,text_surronding
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66339,cela dans la lettre que je vous ai écrite .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66347,écrite . . . – Je n' ai pas reçu
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66357,de lettre . . . Onésime faisait un second mensonge
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66364,un second mensonge pour justifier son indifférence pour la fille
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66374,du parfumeur . – Vous m' étonnez ; je vous
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66377,– Vous m' étonnez ; je vous demandais un congé
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66378,Vous m' étonnez ; je vous demandais un congé pour
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66386,congé pour le rétablissement de ma santé . – Accordé
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66392,"santé . – Accordé , mon cher ; à l'"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66410,– Par quel hasard êtes - vous dans ce quartier
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66417,dans ce quartier ? demanda Onésime pour trouver un biais
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66427,à la conversation . – Je vais vous conter cela
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66429,conversation . – Je vais vous conter cela . Et
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66448,"de la Concorde . – Figurez - vous , mon"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66452,"– Figurez - vous , mon cher Onésime , que"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66459,"Onésime , que , malgré mes quarante - cinq printemps"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66465,"quarante - cinq printemps , j' étais tombé amoureux d'"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66472,tombé amoureux d' une de mes clientes . Une charmante
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66485,boulevard Malesherbes . Cette amazone m' avait troublé la cervelle
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66495,", ses yeux de gazelle me perforaient de part en"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66502,de part en part . Je viens de chez elle
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66536,"a pas quitté Paris , je la retrouverai et ,"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66552,"prix d' une facture , je reprendrai avec elle mon"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66556,", je reprendrai avec elle mon roman amoureux . –"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66566,A quel chapitre en étiez - vous de votre roman
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66569,en étiez - vous de votre roman ?– Au premier
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66577,Au premier chapitre . – Vous étiez peu avancé .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66600,"de choses frivoles , reprit le parfumeur , et je"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66604,"reprit le parfumeur , et je ne parle pas de"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66611,"parle pas de M . votre père , de ce"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66628,"- il ?– Bien , je pense . – Comment"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66639,? La dernière dépêche que j' ai reçue de Châtellerault
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66655,– Comment n' en ai - je rien su ?–
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66660,- je rien su ?– Je ne vous le dirai
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66662,rien su ?– Je ne vous le dirai pas .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66670,"pas . On a dû vous prévenir , cependant ?–"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66676,"prévenir , cependant ?– On m' a peut - être"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66693,"possible , si l' on vous y croyait convalescent ."
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66699,y croyait convalescent . – J' aurais pu y mourir
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66714,"un instant , les journaux vous ont donné comme mort"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66732,plusieurs jours après . – Vous faites bien de me
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66736,– Vous faites bien de me dire cela ; je
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66740,de me dire cela ; je vais envoyer une dépêche
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66751,Châtellerault . – Dans laquelle vous direz que le défunt
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66754,Dans laquelle vous direz que le défunt n' est pas
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66762,"est pas mort , continua Pythagore , ça tranquillisera votre"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66766,"continua Pythagore , ça tranquillisera votre père et ça hâtera"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66771,"votre père et ça hâtera sa guérison , s' il"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66775,"hâtera sa guérison , s' il est véritablement malade ."
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66781,est véritablement malade . Quand vous aurez de ses nouvelles
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66784,". Quand vous aurez de ses nouvelles , vous m'"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66787,"aurez de ses nouvelles , vous m' en ferez part"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66788,"de ses nouvelles , vous m' en ferez part ."
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66796,part . – Assurément . M . Graffinard serra la
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66803,Graffinard serra la main d' Onésime et monta dans un
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66805,la main d' Onésime et monta dans un omnibus pour
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66825,dépêche à Châtellerault . On lui répondit : Très malade
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66833,"Très malade , venez . Il se rendit chez madame"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66849,"partir , mon ami , lui dit Francesca . –"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66854,lui dit Francesca . – Je venais vous annoncer mon
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66858,"– Je venais vous annoncer mon départ , répondit -"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66862,"annoncer mon départ , répondit - il . Dans la"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66869,". Dans la nuit , Onésime arrivait près de son"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66873,", Onésime arrivait près de son père . Il était"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66881,Il était trop tard ; le riche coutelier était mort
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66895,Un ami de la maison lui apprit que l' honnête
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66898,la maison lui apprit que l' honnête commerçant avait été
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66911,coup de sang en lisant son journal . Ce journal
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66917,journal . Ce journal racontait son duel à l' étranger
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66956,Cette lecture avait tellement impressionné le commerçant qu' il était
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66959,tellement impressionné le commerçant qu' il était tombé foudroyé .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66964,il était tombé foudroyé . Onésime était fils unique .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66972,unique . Cet événement imprévu lui apportait un héritage sur
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66978,apportait un héritage sur lequel il était loin de compter
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66984,était loin de compter . Il réalisa la fortune de
Avenel-Paul_Une-amie-devouee_<l' une-3105>_66989,Il réalisa la fortune de son père ; elle montait
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67000,quatre cent mille francs . Il revint à Paris .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67008,"Paris . Avant de reprendre ses folies , il eut"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67011,"de reprendre ses folies , il eut un instant de"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67018,un instant de raison ; il le devait peut -
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67030,la douleur . . . Il paya ses dettes .
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67032,. . . Il paya ses dettes . Après avoir
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67043,M . Goupillot et soldé ses factures chez le tapissier
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67062,"madame de Bellefontaine , il lui restait trois cent quarante"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67070,cent quarante mille francs . Il crut qu' avec une
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67077,qu' avec une pareille somme il pourrait mener la vie
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67086,vie à grandes guides . Sa maîtresse au lieu de
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67091,"Sa maîtresse au lieu de l' en dissuader , l'"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67095,"de l' en dissuader , l' y engagea . Elle"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67100,l' y engagea . Elle lui présenta quelques gentilshommes de
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67114,"première vue , se dirent ses amis . Ils eurent"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67120,amis . Ils eurent pour lui mille attentions ; ils
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67125,"lui mille attentions ; ils le complimentèrent , ils le"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67129,"ils le complimentèrent , ils le flattèrent , devinrent ses"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67133,"ils le flattèrent , devinrent ses intimes et finirent par"
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67138,ses intimes et finirent par lui emprunter de l' argent
Avenel-Paul_Une-amie-devouee_<l' une-3105>_67144,emprunter de l' argent . Onésime se crut un personnage
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48811,M . Maurice dit à Alexis Morel que les personnes
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48835,du pont de Bougival . Alexis sortit et suivit les
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48838,Bougival . Alexis sortit et suivit les bords du fleuve
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48865,"tranquilles de la Seine , Alexis aperçut un canot dont"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48889,"voilà » , se dit - il . Il s'"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48892,"se dit - il . Il s' arrêta , mit"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48896,". Il s' arrêta , mit ses mains en porte"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48897,"Il s' arrêta , mit ses mains en porte -"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48904,en porte - voix et cria : Ohé ! du
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48927,"C' est la voix d' Alexis , dit Onésime ."
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48938,"En effet , on dirait votre ami , ajouta M"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48970,"– C' est bien à toi d' être venu ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48977,"être venu , s' écria Onésime , et il sauta"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48980,"s' écria Onésime , et il sauta à terre ."
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_48988,terre . La secousse qu' il imprima au canot l'
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49011,"Ne vous inquiétez pas de moi , dit M ."
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49018,"dit M . Graffinard , je me tirerai bien d'"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49140,a rien dit . – Ce parfumeur est assommant avec
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49145,"Ce parfumeur est assommant avec ses plaisirs du dimanche ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49201,". – Messieurs , reprit le parfumeur , si vous"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49207,"parfumeur , si vous voulez m' en croire , nous"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49279,à prendre les avirons . Le parfumeur les lui abandonna
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49394,"dans le canot , et le parfumeur l' imita ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49402,"imita , en fixant aussi ses regards sur la belle"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49410,la belle écuyère . – Vous connaissez donc cette dame
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49417,donc cette dame ? demanda le parfumeur . – Non
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49425,"– Non , répondit , Onésime . Et vous ?–"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49428,"répondit , Onésime . Et vous ?– Je la connais"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49430,"Onésime . Et vous ?– Je la connais , c'"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49438,", c' est une de mes clientes . – Ah"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49445,. – Ah ! dit Onésime en faisant un soubresaut
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49451,en faisant un soubresaut . Il imprima ainsi une violente
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49483,"le canot . Quant à Onésime , il avait sauté"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49485,". Quant à Onésime , il avait sauté à terre"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49496,même mouiller les pointes de ses bottes vernies . –
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49503,"vernies . – Venez , lui dit Francesca , je"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49508,"lui dit Francesca , je vous cherchais . Et elle"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49516,Et elle emmena avec elle Onésime dans la cour de
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49524,cour de l' hôtel où sa voiture était remisée .
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49533,. – J' ai à vous parler d' une affaire
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49562,j' ai pu savoir que vous étiez ici . Venez
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49573,"moi ce soir , je vous attendrai . Adieu ."
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49581,Adieu . Allez maintenant repêcher votre beau - père .
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49612,. Cette scène fit sur Onésime l' effet d' une
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49619,effet d' une apparition ; il fut un moment tout
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49626,un moment tout interdit . Il sortit de son étonnement
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49629,interdit . Il sortit de son étonnement en apercevant M
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49669,Paris . Le parfumeur et Onésime se rendirent rue Saint
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49727,"Francesca . – Ah ! vous voilà , monsieur ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49730,"Ah ! vous voilà , monsieur , lui dit madame"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49732,"vous voilà , monsieur , lui dit madame Rivot ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49744,de l' hôtel ; avez - vous fait une bonne
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49756,"campagne ?– Oui , répondit Onésime en prenant sa clef"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49759,", répondit Onésime en prenant sa clef . – Avez"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49764,sa clef . – Avez - vous vu votre ami
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49767,– Avez - vous vu votre ami ? Vous a
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49770,vous vu votre ami ? Vous a - t -
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49795,en a encore une pour vous . Et la grosse
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49802,Et la grosse madame Rivot lui donna une seconde carte
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49821,", ce monsieur ? demanda Onésime avec une certaine inquiétude"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49841,heures . – Il ne vous a pas dit ce
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49848,"pas dit ce qu' il me voulait ?– Non ,"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49854,"voulait ?– Non , mais j' ai pu comprendre qu'"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49864,il avait à régler avec vous une affaire pressée .
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49883,". Onésime Fourcadin monta à sa chambre , ré para"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49886,"monta à sa chambre , ré para le désordre de"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49891,ré para le désordre de sa toilette et redescendit pour
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49894,désordre de sa toilette et redescendit pour prendre une voiture
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49903,voiture de remise qui devait le conduire boulevard Malesherbes .
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49908,le conduire boulevard Malesherbes . Francesca était dans son salon
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49911,Malesherbes . Francesca était dans son salon lorsque Four cadin
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49914,était dans son salon lorsque Four cadin se fit annoncer
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49924,". – Eh bien ! ma charmante , me voici"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49927,"bien ! ma charmante , me voici . De quelle"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49935,De quelle affaire grave avez - vous à m' entretenir
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49938,grave avez - vous à m' entretenir ?Et il lui
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49941,vous à m' entretenir ?Et il lui baisa galamment la
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49942,à m' entretenir ?Et il lui baisa galamment la main
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49954,Asseyez - vous et écoutez - moi . L' écuyère
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49965,mit sur le canapé et le jeune homme prit un
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49979,"matin vers huit heures , j' étais au lit et"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49984,"j' étais au lit et je dormais profondément , lorsque"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49989,"je dormais profondément , lorsque je fus réveillée par un"
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_49999,vigoureux coup de sonnette . Ma bonne vint m' annoncer
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_50002,sonnette . Ma bonne vint m' annoncer qu' un monsieur
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_50010,un monsieur demandait instamment à me parler . Je lui
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_50013,instamment à me parler . Je lui fis dire que
Avenel-Paul_Une-amie-devouee_<Alexis Morel-2467>_50018,Je lui fis dire que je serais visible à midi
