,text_surronding
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13244,"chaque jour la taille de Claire , bien qu' elle"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13248,"de Claire , bien qu' elle ne portât plus autre"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13269,"avoir découvert cette preuve de son inconduite , tu as"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13272,"preuve de son inconduite , tu as eu la lâcheté"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13285,"! – Par respect pour ma jeune maîtresse , oui"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13298,Croyez - vous donc qu' elle a été dupe de
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13303,elle a été dupe de mon silence ? Détrompez -
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13310,? Détrompez - vous . Elle a bien vu qu'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13325,"plus longtemps la faute qu' elle avait commise , ou"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13334,ou plutôt la violence dont elle avait été victime .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13340,avait été victime . – Tu crois donc qu' elle
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13344,– Tu crois donc qu' elle a été plus imprudente
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13357,demanda le capitaine . – Je suis convaincue que sa
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13361,"– Je suis convaincue que sa faute , si faute"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13375,remonte à cette soirée dont je vous parlais tout à
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13376,à cette soirée dont je vous parlais tout à l'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13388,Par l' état dans lequel j' ai trouvé ses vêtements
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13391,"dans lequel j' ai trouvé ses vêtements , je suis"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13394,"ai trouvé ses vêtements , je suis convaincue qu' elle"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13398,", je suis convaincue qu' elle a été attirée par"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13413,guet - apens et qu' elle n' a succombé qu'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13425,lutte abominable . . . Marius hocha lentement la tête
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13441,que les explications fournies par Rosalie commençaient à singulièrement ébranler
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13452,– Et de tout cela elle ne t' a pas
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13454,de tout cela elle ne t' a pas dit un
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13481,"quinze jours environ , comme elle venait de recevoir une"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13488,"de recevoir une lettre de vous , encore timbrée d'"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13502,– Est - ce que votre mari va bientôt revenir
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13509,va bientôt revenir ? osai - je lui demander .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13511,revenir ? osai - je lui demander . – Il
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13517,"demander . – Il ne me l' annonce pas ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13522,"me l' annonce pas , me répondit - elle d'"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13524,"annonce pas , me répondit - elle d' une voix"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13536,– Prenez garde ! repris - je . S' il
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13546,"survenait à l' improviste , vous avez tout à redouter"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13557,"sa colère ! – Il me tuerait , n' est"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13570,? . . . fit - elle en relevant la
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13578,relevant la tête . – Dame ! . . .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13596,! s' écria - t - elle . Ce serait
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13607,délivrance . Mais non . Je lui épargnerai ce meurtre
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13631,à celui . . . J' y suis résolue .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13640,". Du jour où il m' annoncera son arrivée ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13645,"m' annoncera son arrivée , je quitterai cette maison ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13650,"je quitterai cette maison , je m' enfuirai si vite"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13666,colère ne saura pas où m' atteindre . Elle se
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13669,"pas où m' atteindre . Elle se tut , acheva"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13674,"Elle se tut , acheva Rosalie . Un déluge de"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13681,Un déluge de larmes inonda son joli visage et étouffa
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13685,inonda son joli visage et étouffa sa voix . Ah
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13686,son joli visage et étouffa sa voix . Ah !
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13694,"Ah ! ces larmes , mon pauvre monsieur Marius !"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13700,pauvre monsieur Marius ! Si vous saviez combien de fois
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13705,vous saviez combien de fois je les ai vues couler
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13712,ai vues couler ! Si vous aviez été témoin comme
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13717,vous aviez été témoin comme moi du désespoir farouche qu'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13734,est à ce point que je me demande comment elles
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13743,"elles n' ont pas raviné ses joues , comment elle"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13747,"raviné ses joues , comment elle a pu vivre dans"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13757,la solitude claustrale à laquelle elle s' est condamnée depuis
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13769,maudite ? – Comment ! elle n' est donc pas
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13788,"– Pas une fois , monsieur . Et vous comprenez"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13791,"fois , monsieur . Et vous comprenez bien pourquoi ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13802,est - ce pas ? Elle ne voulait pas afficher
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13807,Elle ne voulait pas afficher sa honte . Elle ne
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13810,pas afficher sa honte . Elle ne voulait pas qu'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13819,qu' il en rejaillît sur vous la moindre parcelle .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13866,"de prendre un parti . Toi , va retrouver Claire"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13870,". Toi , va retrouver Claire et aide - lui"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13872,", va retrouver Claire et aide - lui à se"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13873,va retrouver Claire et aide - lui à se remettre
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13883,de la terrible secousse qu' elle vient d' éprouver .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13888,"elle vient d' éprouver . Rosalie se retira , en"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13895,"retira , en jetant sur son maître un dernier regard"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13901,maître un dernier regard . Marius était plus calme ;
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13910,; mais la commotion qu' il avait reçue lui serrait
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13913,commotion qu' il avait reçue lui serrait le cœur comme
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13922,comme dans un étau . Il demeura ainsi pendant plus
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13937,"à baigner d' eau glacée son front brûlant , cherchant"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13954,"situation nouvelle que le malheur lui avait faite , bien"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13970,"sans faiblesse . Enfin , il sonna Rosalie . –"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13972,". Enfin , il sonna Rosalie . – Comment va"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13977,Rosalie . – Comment va ta maîtresse ? lui demanda
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13980,Comment va ta maîtresse ? lui demanda - t -
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13984,? lui demanda - t - il . – Mieux
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_13990,"il . – Mieux , monsieur , un peu mieux"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14000,". – Alors , va la prévenir que je désire"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14003,", va la prévenir que je désire lui parler ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14005,"la prévenir que je désire lui parler , dit -"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14009,"désire lui parler , dit - il en se levant"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14019,". Un instant après , Rosalie revint . – Madame"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14023,", Rosalie revint . – Madame vous attend , dit"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14024,"Rosalie revint . – Madame vous attend , dit -"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14028,"Madame vous attend , dit - elle . Et ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14034,"elle . Et , comme Marius se dirigeait vers la"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14043,la porte : – Mais je vous en supplie !
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14044,porte : – Mais je vous en supplie ! reprit
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14049,vous en supplie ! reprit - elle en joignant les
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14062,soyez pas trop rude avec elle ! Ne l' effrayez
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14065,"rude avec elle ! Ne l' effrayez pas , vous"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14069,"Ne l' effrayez pas , vous la tueriez ! –"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14070,"l' effrayez pas , vous la tueriez ! – Rassure"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14075,"la tueriez ! – Rassure - toi , elle n'"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14078,"– Rassure - toi , elle n' a plus rien"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14086,plus rien à redouter de ma colère . Moi aussi
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14089,"redouter de ma colère . Moi aussi , j' ai"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14092,"colère . Moi aussi , j' ai failli mourir ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14102,mais c' est fini . Je suis homme . Et
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14107,Je suis homme . Et il s' éloigna . Quand
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14112,il s' éloigna . Quand il pénétra dans la chambre
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14118,"pénétra dans la chambre de la jeune femme , elle"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14122,"de la jeune femme , elle était assise dans un"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14146,tout gonflés des pleurs qu' elle avait répandus . –
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14151,"elle avait répandus . – Madame , commença - t"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14156,"Madame , commença - t - il , j' ai"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14159,"- t - il , j' ai cédé tout à"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14172,"un mouvement de vivacité que je déplore , et je"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14176,"que je déplore , et je m' estime à présent"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14187,heureux que le bras de Léa m' ait empêché de
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14188,que le bras de Léa m' ait empêché de satisfaire
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14196,de satisfaire une vengeance que je considérais comme légitime .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14214,eût été complète ! gémit la jeune femme . –
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14221,"femme . – Non , madame , riposta Marius ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14224,"Non , madame , riposta Marius , car vous auriez"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14227,", riposta Marius , car vous auriez cessé de souffrir"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14239,n' aurait fait qu' aggraver ma situation . – D'
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14247,"– D' ailleurs , reprit - il , mes idées"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14250,", reprit - il , mes idées ont changé de"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14260,cours . L' interrogatoire que j' ai fait subir à
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14265,j' ai fait subir à Rosalie m' a pour ainsi
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14266,ai fait subir à Rosalie m' a pour ainsi dire
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14274,ainsi dire tout appris . Je connais le nom du
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14285,"qui s' est joué de mon bonheur , mais il"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14294,il est certains détails que j' ignore et que je
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14298,que j' ignore et que je vous serais très obligé
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14299,j' ignore et que je vous serais très obligé de
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14306,très obligé de vouloir bien me fournir . Claire se
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14309,vouloir bien me fournir . Claire se détourna et fit
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14313,. Claire se détourna et fit de la main un
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14324,de profond dégoût . – Je comprends qu' il vous
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14327,. – Je comprends qu' il vous ait répugné de
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14328,– Je comprends qu' il vous ait répugné de confier
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14340,"à une domestique , continua le capitaine ; mais s'"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14352,"vrai , comme l' affirme Rosalie , que vous ayez"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14355,"l' affirme Rosalie , que vous ayez su cacher à"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14367,"monde l' état dans lequel vous vous trouvez , si"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14377,"après cette chute horrible , vous voulez encore garder envers"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14382,"vous voulez encore garder envers moi quelques ménagements , il"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14389,"ménagements , il faut que vous parliez . De nouvelles"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14401,silencieusement sur le visage de la jeune femme . –
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14409,". – Remarquez , poursuivit - il , que je"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14413,"poursuivit - il , que je ne me prévaux pas"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14419,ne me prévaux pas pour vous attendrir des tortures que
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14424,vous attendrir des tortures que m' inflige votre trahison .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14426,des tortures que m' inflige votre trahison . Cela ne
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14431,"votre trahison . Cela ne me servirait à rien ,"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14449,"de commettre la faute , vous saviez combien je vous"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14452,"faute , vous saviez combien je vous aimais , quelle"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14453,", vous saviez combien je vous aimais , quelle confiance"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14458,"vous aimais , quelle confiance j' avais en vous et"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14461,quelle confiance j' avais en vous et . cela ne
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14466,vous et . cela ne vous a pas arrêtée .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14471,vous a pas arrêtée . Mes angoisses ne plaideraient donc
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14478,ne plaideraient donc pas en ma faveur . Elle ouvrit
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14481,pas en ma faveur . Elle ouvrit la bouche pour
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14489,bouche pour protester ; mais elle courba la tête .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14496,la tête . Que pouvait - elle opposer à ce
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14516,". Or , les faits la condamnaient avec une bien"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14528,certitude ! – Ce que je veux retenir de votre
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14532,"que je veux retenir de votre apparente conduite , dit"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14537,"votre apparente conduite , dit Marius , c' est que"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14542,"Marius , c' est que vous avez daigné m' épargner"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14545,est que vous avez daigné m' épargner jusqu' ici le
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14566,"trompés . Or , si vous persistez dans ces bienveillantes"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14576,"intentions , nous pouvons , vous et moi , nous"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14578,"nous pouvons , vous et moi , nous tirer de"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14591,sans trop de scandale . Elle leva sur lui ses
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14594,scandale . Elle leva sur lui ses yeux étonnés .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14595,. Elle leva sur lui ses yeux étonnés . –
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14604,"– En effet , reprit - il , je n'"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14607,", reprit - il , je n' ai pas à"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14619,le moment les indiscrétions de votre amant . Un bienheureux
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14653,ce fût à lui que vous aviez accordé vos .
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14656,lui que vous aviez accordé vos . . . complaisances
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14662,". . . complaisances , j' ai eu la satisfaction"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14697,"relève . Pour le coup elle demeura stupéfaite , terrifiée"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14706,"terrifiée . – Oui , madame , poursuivit - il"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14709,"Oui , madame , poursuivit - il . J' avais"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14712,", poursuivit - il . J' avais été forcé par"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14729,"soir à Monaco , où je jouais et gagnais avec"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14748,". Jules Varnet , dont mes succès causaient la perte"
Sauniere-Paul_Le-Capitaine-Marius_<Claire-439>_14754,"succès causaient la perte , me plaisanta grossièrement à ce"
