,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5393,"pas pour moi que je vous demandais ces fleurs ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5405,"de Lameth , mais puisque vous avez eu la peine"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5431,qui elle est destinée . Tallien s' approcha de madame
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5448,"lui offrant la branche , brisa du bout du doigt"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5480,de désirs dans les yeux du jeune homme ; elle
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5493,"et la lui donna . Tallien s' inclina , rouge"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5502,"rouge de bonheur , et sortit . Madame de Fontenay"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5524,sa prison de Bordeaux que le proconsul Tallien désirait lui
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5532,"désirait lui parler , que le proconsul l' avait reconnue"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5563,écrire ce charmant roman de Tallien et de Terezia Cabarrus
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5572,"Cabarrus . Le lendemain , Tallien se présenta au greffe"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5612,encore le plus spécieux ? Tallien fit appeler madame de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5635,marcher et qu' elle priait le citoyen Tallien de descendre
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5641,citoyen Tallien de descendre dans son cachot . Le proconsul
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5644,descendre dans son cachot . Le proconsul se fit conduire
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5654,". Le geôlier marchait devant lui , honteux de n'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5669,chambre à une prisonnière que le citoyen Tallien estimait au
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5680,de la venir voir dans sa prison . Ce n'
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5749,ces hommes - là . Tallien trouva Terezia accroupie sur
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5765,"cachot , et , comme il lui demandait ce qu'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5796,pieds toute la nuit . Le proconsul se retourna vers
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5842,". — Non , fit Tallien , ce n' est"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5856,laissez ici votre lanterne et envoyez chercher mon aide de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5858,votre lanterne et envoyez chercher mon aide de camp .
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5873,excuser de nouveau ; mais Tallien le congédia d' un
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5895,". — Voilà donc , citoyen Tallien , comment nous"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5930,de la troisième . — Je n' ai su votre
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5941,"que ce matin , dit Tallien , et , l'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5947,", et , l' eussé - je sue hier soir"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5953,"je sue hier soir , je n' eusse osé venir"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5959,"n' eusse osé venir . Je ne puis , au"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5968,"au milieu des espions qui m' entourent , faire quelque"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6002,nous connaissons pas ; mais vous allez me faire sortir
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6004,pas ; mais vous allez me faire sortir d' ici
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6039,"De cette prison , cela m' est impossible . Vous"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6043,"cela m' est impossible . Vous êtes dénoncée , vous"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6047,". Vous êtes dénoncée , vous êtes arrêtée , il"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6054,"arrêtée , il faut que vous passiez devant le tribunal"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6064,"révolutionnaire . — Comparaître devant votre tribunal , non ;"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6069,"votre tribunal , non ; je serais condamnée d' avance"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6079,". Une pauvre créature comme moi , fille d' un"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6108,douzaine de rats ! mais je suis par le temps
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6121,vrai gibier de guillotine . Tallien se frappa le front
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6132,"— Mais aussi de quoi vous mêlez - vous ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6137,"vous mêlez - vous , je vous le demande ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6138,"mêlez - vous , je vous le demande , de"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6161,de la nation ! — Je ne suis pas venue
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6176,malheureux se sont trouvés sur mon chemin que j' ai
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6179,trouvés sur mon chemin que j' ai pu racheter de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6207,"et cette ceinture tricolore , vous fussiez simple citoyen ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6212,"vous fussiez simple citoyen , vous en feriez autant que"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6217,vous en feriez autant que moi . — Mais ce
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6235,"l' émigration des autres , vous émigrez vous - même"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6237,"des autres , vous émigrez vous - même . —"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6242,"vous - même . — Moi , oh ! par"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6249,oh ! par exemple ! je vais voir en Espagne
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6254,"je vais voir en Espagne mon père , que je"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6258,"Espagne mon père , que je n' ai pas vu"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6267,vu depuis quatre ans . Vous appelez ça émigrer !
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6274,"ça émigrer ! Voyons , faites - nous rendre bien"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6284,"vite la liberté , à mon mari et à moi"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6288,"à mon mari et à moi , et que nous"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6297,nous partions . — À votre mari ? Je croyais
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6300,— À votre mari ? Je croyais que vous étiez
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6303,mari ? Je croyais que vous étiez divorcée . —
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6313,"Peut - être le suis - je en effet ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6338,"tête est menacée , que je m' en souviendrai ."
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6347,". — Écoutez , dit Tallien , je ne suis"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6349,"Écoutez , dit Tallien , je ne suis pas maître"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6356,"suis pas maître absolu , je ne puis lâcher que"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6374,restera en otage . Voulez - vous partir ? je
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6378,Voulez - vous partir ? je garde votre mari ;
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6380,vous partir ? je garde votre mari ; voulez -
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6384,garde votre mari ; voulez - vous que votre mari
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6387,; voulez - vous que votre mari parte ? je
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6391,que votre mari parte ? je vous garde . —
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6392,votre mari parte ? je vous garde . — Et
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6418,"— Oui , autant que ma propre tête tiendra sur"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6423,ma propre tête tiendra sur mes épaules . — En
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6431,"— En ce cas , faites partir mon mari ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6433,"ce cas , faites partir mon mari , je reste"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6436,"faites partir mon mari , je reste , dit madame"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6440,", je reste , dit madame de Fontenay avec un"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6449,un charmant abandon . — Votre main en signe de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6461,"— Oh ! non , vous n' êtes pas digne"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6468,"êtes pas digne de baiser ma main , après l'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6475,", après l' abandon où vous m' avez laissée ;"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6476,après l' abandon où vous m' avez laissée ; mon
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6480,vous m' avez laissée ; mon pied tout au plus
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6497,en ont laissé . Et elle déchaussa son pied charmant
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6499,"laissé . Et elle déchaussa son pied charmant , son"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6503,"déchaussa son pied charmant , son pied d' Espagnole ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6527,"rongeurs nocturnes , et le lui donna à baiser ."
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6528,"nocturnes , et le lui donna à baiser . Tallien"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6532,lui donna à baiser . Tallien le prit tout entier
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6538,"le prit tout entier dans ses deux mains , l'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6542,"dans ses deux mains , l' appuya contre ses lèvres"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6543,"ses deux mains , l' appuya contre ses lèvres ."
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6545,"mains , l' appuya contre ses lèvres . — Je"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6549,"contre ses lèvres . — Je joue ma tête ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6551,"lèvres . — Je joue ma tête , dit -"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6555,"joue ma tête , dit - il ; mais que"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6560,- il ; mais que m' importe ! je suis
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6563,mais que m' importe ! je suis payé d' avance
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6590,"suivi du geôlier . — Amaury , dit Tallien ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6593,". — Amaury , dit Tallien , attends ici l'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6602,l' ordre de sortie de la citoyenne Fontenay . Je
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6606,de la citoyenne Fontenay . Je vais chercher cet ordre
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6617,"tribunal , et , lorsque tu l' auras reçu ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6622,"tu l' auras reçu , elle - même te dira"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6625,"reçu , elle - même te dira où il faut"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6630,te dira où il faut la conduire . Un quart
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6643,", l' ordre arrivait ; madame de Fontenay se faisait"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6650,"Fontenay se faisait conduire chez Tallien , et le geôlier"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6669,de tous les côtés ; le citoyen Tallien vient de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6678,"de faire grâce , de son autorité privée , à"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6683,"son autorité privée , à la ci - devant marquise"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6703,"public , avant même qu' elle ait été interrogée ."
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6709,ait été interrogée . » Terezia avait tenu sa parole
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6712,. » Terezia avait tenu sa parole ; son mari
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6715,"avait tenu sa parole ; son mari parti , elle"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6719,"; son mari parti , elle était restée en otage"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6723,", elle était restée en otage , non seulement à"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6728,"otage , non seulement à Tallien , mais chez Tallien"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6732,"à Tallien , mais chez Tallien . À partir de"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6761,"sa beauté soit cruelle ; Terezia , à la fois"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6777,"la persuasion , avait captivé Tallien : elle captiva Isabeau"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6779,", avait captivé Tallien : elle captiva Isabeau , elle"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6783,": elle captiva Isabeau , elle captiva Lacombe . C'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6787,", elle captiva Lacombe . C' était une de ces"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6824,ce qu' elle devait à la belle Terezia . Aux
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6840,"sociétés populaires , le peuple l' applaudissait ; il croyait"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6847,; il croyait voir en elle l' Égérie de la
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6848,il croyait voir en elle l' Égérie de la Montagne
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6860,génie de la République . Terezia avait compris qu' elle
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6864,. Terezia avait compris qu' elle n' avait qu' une
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6871,avait qu' une excuse à son amour : c' était
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6878,": c' était d' adoucir le représentant farouche , l'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6882,"adoucir le représentant farouche , l' homme implacable ; c'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6906,repos de la guillotine était sa gloire ; si elle
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6910,"était sa gloire ; si elle fréquentait les clubs ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6916,"fréquentait les clubs , si elle y prenait la parole"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6927,c' était pour faire tourner sa popularité au profit de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6935,"profit de la miséricorde . Elle se souvenait , pour"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6956,", d' y avoir vu ses jolis pieds mordus par"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6964,mordus par les rats ; elle se faisait donner par
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6991,"celle - là ? demandait - elle . Suspects ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6997,"elle . Suspects , et moi aussi j' étais suspecte"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_6999,"Suspects , et moi aussi j' étais suspecte . Voyons"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7014,- elle plus forte quand vous m' auriez guillotinée ?
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7015,elle plus forte quand vous m' auriez guillotinée ? »
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7069,Il partit pour Paris avec Terezia . Robespierre fut trompé
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7071,pour Paris avec Terezia . Robespierre fut trompé dans son
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7075,. Robespierre fut trompé dans son attente ; le vent
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7092,"clémence . Tallien , que Robespierre croit dépopularisé par son"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7125,inextinguible . L' homme de Robespierre lui avait écrit de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7147,"un grand rôle . » Robespierre , n' osant attaquer"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7166,salut public de faire arrêter Terezia . L' arrestation eut
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7179,- aux - Roses . Terezia fut conduite à la
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7203,conduite moi - même . Elle fut jetée dans un
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7213,cachot noir et humide qui lui rappela les rats de
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7220,les rats de Bordeaux . Elle y dormit accroupie sur
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7246,leva le secret et on la mit dans une grande
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7375,"la prison où était enfermée Terezia , cherchait à voir"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7380,"Terezia , cherchait à voir sa silhouette chérie à travers"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7419,"soir , au moment où elle allait rentrer et où"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7432,"spéciale , le brave Ferney l' avait laissée un instant"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7446,", une pierre tomba à ses pieds . Tout est"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7457,pour les prisonniers ; il lui sembla que cette pierre
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7467,avait une signification quelconque ; elle la ramassa et trouva
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7471,; elle la ramassa et trouva un petit billet lié
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7480,lié à la pierre . Elle cacha soigneusement la pierre
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7495,qui y était attaché . Elle ne pouvait le lire
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7513,n' était pas permise ; elle dormit tenant le billet
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7519,"dormit tenant le billet dans sa main , et ,"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7531,"au point du jour , elle s' approcha de la"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7538,approcha de la fenêtre et lut aux premiers rayons du
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7546,rayons du matin : « Je veille sur vous ;
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7549,: « Je veille sur vous ; tous les soirs
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7560,allez dans la cour ; vous ne me verrez pas
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7562,"la cour ; vous ne me verrez pas , mais"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7567,"me verrez pas , mais je serai près de vous"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7571,mais je serai près de vous . » L' écriture
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7598,pu écrire ce billet ? Elle attendit avec impatience le
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7606,impatience le moment où montait le père Ferney ; elle
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7610,montait le père Ferney ; elle fit tout ce qu'
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7615,elle fit tout ce qu' elle put pour le faire
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_7618,"ce qu' elle put pour le faire parler , mais"
