,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33676,"empêchait de tout dire et je me tus , car"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33683,"tus , car il ne me venait plus que des"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33714,"disait :– Au moins , tu n' es pas ?"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33723,"? . . . Dis - moi , est -"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33734,que ? . . . Je songeais que la vérité
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33755,il ne savait comment poser je répondis avec franchise :–
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33765,"Oui , oncle meunier , je suis sa femme ."
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33781,arrivait . Oncle meunier lâcha mon bras pour me faire
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33784,meunier lâcha mon bras pour me faire face :– Sa
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33791,face :– Sa femme ! toi ? sa femme !Et
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33799,femme !Et cet homme que j' avais toujours connu si
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33809,doux leva le poing . Je ne reculai pas sous
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33820,menace . Quelque chose en moi se révoltait et grondait
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33827,"révoltait et grondait , et je me sentis capable de"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33844,", sa femme , ai - je commis un crime"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33882,accent plein de détresse :– Annette ! ma grande Annette
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33888,! ma grande Annette ! toi que je croyais si
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33889,ma grande Annette ! toi que je croyais si pure
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33899,et si courageuse . Humiliée je courbais le front .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33905,courbais le front . Il m' attira et m' obligea
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33908,. Il m' attira et m' obligea de m' asseoir
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33920,"auprès de lui :– Pardon Annette , pardon ma grande"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33934,il . Et doucement il lissa mes cheveux . La
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33935,. Et doucement il lissa mes cheveux . La voix
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33952,ai guère le droit de t' adresser des reproches .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33971,"un fardeau pénible , il m' apprit que tante Rude"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34027,un soir comme Valère Chatellier m' avait imposé le sien
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34116,de honte et de résignation me fit dire :– Oh
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34164,et tout en marchant il me rendait justice . –
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34170,rendait justice . – Crois - tu donc que je
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34181,voyais pas la lutte que tu soutenais ? Elle vaincra
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34189,"Elle vaincra , me disais - je . Et j'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34193,disais - je . Et j' étais fier comme si
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34200,fier comme si ce fût moi le vainqueur . Il
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34207,vainqueur . Il mit sur mes tempes le tendre baiser
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34213,"tempes le tendre baiser auquel j' étais accoutumée , et"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34233,"filles rêvent d' amour joli tu ne pensais , toi"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34237,"joli tu ne pensais , toi , qu' à travailler"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34254,"autres , et ainsi que tu as connu la peine"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34268,"être femme , la passion t' a surprise avant l'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34279,. Il serra plus fort mon bras sous le sien
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34288,"sien :– Aie confiance en ton amour Annette , Valère"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34290,"Aie confiance en ton amour Annette , Valère a une"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34300,âme toute pareille à la tienne . Le jour baissait
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34347,retrouva toute sa gaieté pour me dire :– Tu vois
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34350,"gaieté pour me dire :– Tu vois , Annette ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34353,"dire :– Tu vois , Annette , tout tombe ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34392,"étions seuls encore , il m' arrêta :– Puisque tu"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34396,"il m' arrêta :– Puisque tu pars , emporte au"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34405,au moins quelques conseils de ton vieil oncle . Et
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34495,nôtre . Et cette fois je vis bien que c'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34524,magnifiques . Le jour de mon départ un vent violent
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34595,"vent inquiétait presque autant que mon départ , vint prendre"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34604,prendre sa pose habituelle sur mes genoux . À la
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34620,"chanta tout de suite en moi :« Reine , petite"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34631,", chère petite fille que j' ai vue naître ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34638,"vue naître , de qui j' ai entendu le premier"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34670,qui as si cruellement meurtri mon sein de fillette en
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34688,"tu es là , sur mes genoux , et tu"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34695,", et tu poses sur moi ton regard plus bleu"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34707,"papillons bleus d' août . Je t' aime , petite"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34714,"aime , petite Reine , je t' aime d' un"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34724,"amour profond , et cependant je vais te quitter ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34733,", et qui sait si je te reverrai jamais ?"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34746,"entendait parfaitement cette chanson de mon cœur , elle demanda"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34777,. Les papillons bleus quittèrent mon visage pour s' envoler
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34828,se posèrent de nouveau sur mon visage tandis que Reine
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34877,échapper deux perles brillantes que je recueillis avec mes lèvres
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34880,brillantes que je recueillis avec mes lèvres . – Elles
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34894,"les laisser perdre , dis - je en m' efforçant"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34928,vieille horloge toussa comme pour m' avertir que le temps
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34938,de partir était venu . Je posai l' enfant à
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34965,"le marchepied du train , me donnaient chacun à leur"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_34994,"brillaient de toutes parts , je cherchais des yeux Valère"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35004,Chatellier parmi la foule . Je le cherchais trop loin
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35019,"près , et sa voix me fit sursauter . Je"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35023,voix me fit sursauter . Je passais vivement mon bras
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35026,sursauter . Je passais vivement mon bras sous le sien
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35068,nuit dans ce pays inconnu me causait un réel malaise
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35077,malaise . Ce fleuve dont j' entendais le glissement sourd
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35083,entendais le glissement sourd à mes côtés me faisait penser
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35085,glissement sourd à mes côtés me faisait penser à une
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35102,. Et tout de suite je dis ma préférence pour
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35104,tout de suite je dis ma préférence pour la petite
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35143,Il disait sa joie de ma venue à son premier
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35206,de la ville et que je ne pouvais préciser ;
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35236,des voix chéries crièrent vers moi . Le vent les
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35258,maintenant il les dispersait à ma recherche . « Toi
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35268,", Annette Beaubois , as - tu longuement songé à"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35275,longuement songé à ceux que tu vas laisser derrière toi
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35279,que tu vas laisser derrière toi ? »Dans mon cœur
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35282,laisser derrière toi ? »Dans mon cœur débordant d' amour
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35315,"heures seulement , et qui m' avait semblé plus long"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35329,", aucun de ceux que j' avais laissés derrière moi"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35333,que j' avais laissés derrière moi n' étaient entrés dans
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35338,moi n' étaient entrés dans ma pensée . Et voilà
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35348,qu' ils se réunissaient et m' appelaient . Leur voix
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35353,m' appelaient . Leur voix m' arrivait tantôt comme l'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35373,au secours . Et soudain j' eus peur . J'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35377,soudain j' eus peur . J' eus peur des voix
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35384,"peur des voix chéries , j' eus peur de la"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35403,et de ce pays que je ne connaissais pas et
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35411,"pas et , toute frissonnante je tournai la tête pour"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35418,"la tête pour regarder derrière moi . Valère , avec"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35427,"avec de douces paroles , m' obligeait d' avancer ."
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35433,"obligeait d' avancer . Il m' entraînait , me serrant"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35436,". Il m' entraînait , me serrant davantage contre lui"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35467,"ferme de son bras , je repris confiance et n'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35472,je repris confiance et n' entendis plus que sa chanson
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35507,nous laisser entrer ; elle m' aide à ôter mon
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35511,elle m' aide à ôter mon manteau et me conduit
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35514,à ôter mon manteau et me conduit à la cuisine
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35539,lance de joyeuses étincelles . Je m' en approche toute
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35549,joyeuse aussi et la femme me dit aimablement :– Ce
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35572,trop difficile . . . Je reste les mains à
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35627,s' adresse de nouveau à moi :– Vous arrivez juste
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35629,de nouveau à moi :– Vous arrivez juste comme les
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35642,vont . Quelque chose dans ma tête s' effare .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35706,tempête amène le froid . Je voudrais parler à mon
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35710,". Je voudrais parler à mon tour , je voudrais"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35713,"parler à mon tour , je voudrais sourire aimablement ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35722,", mais il reste dans ma tête comme un grand"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35735,", et c' est en moi - même que je"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35739,en moi - même que je dis : « C'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35772,"la chaleur ; mais pour moi , la tempête peut"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35788,"froid , le feu est mon ami , il saura"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35794,"ami , il saura bien me protéger contre l' hiver"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35810,vieille femme comme gênée de mon silence donne encore quelques
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35846,notre repas . Valère dit ses espoirs d' avenir dans
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35858,", il est content de sa nouvelle place , et"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35863,"sa nouvelle place , et il parle ainsi de ses"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35867,et il parle ainsi de ses patrons :– Le mari
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_35891,comme le commerce même . Il connaît déjà leur vie
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70037,". À la buanderie , la mère Françoise , remise"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70050,"maladie et toute joyeuse de son retour , nous a"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70057,", nous a dit :– J' avais déjà un pied"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70067,"dans la tombe , mais je l' ai retiré ."
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70072,"je l' ai retiré . Elle est seule aussi ,"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70081,", et si vieille ! Elle fait un travail bien"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70090,bien au - dessus de ses forces et je n'
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70100,aperçois rien qui puisse égayer son existence . Je lui
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70104,égayer son existence . Je lui demande ses raisons d'
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70106,existence . Je lui demande ses raisons d' aimer la
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70126,", en répondant :– Qu' elle est jeune cette Annette"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70129,:– Qu' elle est jeune cette Annette Beaubois ! C'
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70139,"est bien simple . Si je vis , le soleil"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70144,"je vis , le soleil me chauffe , le froid"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70149,"me chauffe , le froid me pique et la pluie"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70154,me pique et la pluie me mouille . Si je
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70158,"pluie me mouille . Si je meurs , je ne"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70161,". Si je meurs , je ne sens plus rien"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70171,et tout est gris . Je ris avec les autres
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70192,que l' eau du bassin me gicle à la figure
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70198,"gicle à la figure ou m' inonde les pieds ,"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70203,"m' inonde les pieds , je me dis tout bas"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70210,dis tout bas :« Si je meurs je ne sens
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70212,bas :« Si je meurs je ne sens plus rien
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70226,". »Pour tâcher de retrouver mon courage , je décide"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70229,"de retrouver mon courage , je décide d' aller passer"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70261,de chemin de fer . Je partirai par le premier
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70268,par le premier train et je prendrai le dernier pour
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70291,"gros Ni - Jean , je verrais les deux enfants"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70299,deux enfants d' Angèle que je ne connais pas .
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70325,"des deux petits ! »À mon arrivée , le soleil"
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70345,qui couvre la campagne . J' évite de passer par
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70353,passer par le village et je m' engage dans la
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70380,le jour et dans lequel je pourrai cueillir des fruits
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70387,cueillir des fruits tout à mon aise . Je m'
Audoux-Marguerite_De-la-ville-au-moulin_<la mère Françoise-3007>_70390,tout à mon aise . Je m' appuie à la
