,text_surronding
Millet-Richard_Devorations_<je-3277>_68433,Dordogne . « C' est moi qui dois vous remercier
Millet-Richard_Devorations_<je-3277>_68434,. « C' est moi qui dois vous remercier .
Millet-Richard_Devorations_<je-3277>_68453,aidez à m' éloigner de moi . » Je ne
Millet-Richard_Devorations_<je-3277>_68456,éloigner de moi . » Je ne comprenais pas .
Millet-Richard_Devorations_<je-3277>_68475,"ayant inversé les rôles , me montrant que c' était"
Millet-Richard_Devorations_<je-3277>_68480,me montrant que c' était moi qui devais exiger quelque
Millet-Richard_Devorations_<je-3277>_68481,montrant que c' était moi qui devais exiger quelque chose
Millet-Richard_Devorations_<je-3277>_68487,devais exiger quelque chose . Je me suis senti des
Millet-Richard_Devorations_<je-3277>_68522,"Saint - Nectaire , où vous voudrez . » Il"
Millet-Richard_Devorations_<je-3277>_68542,pendant les vacances . » J' étais tellement certaine qu'
Millet-Richard_Devorations_<je-3277>_68550,certaine qu' il accepterait que je l' ai trouvé presque
Millet-Richard_Devorations_<je-3277>_68562,"et sur le point de m' être indifférent , comme"
Millet-Richard_Devorations_<je-3277>_68630,un autre genre . Mais j' y pensais autrement :
Millet-Richard_Devorations_<je-3277>_68636,"y pensais autrement : avec mon doigt , si j'"
Millet-Richard_Devorations_<je-3277>_68640,"avec mon doigt , si j' ose dire , l'"
Millet-Richard_Devorations_<je-3277>_68650,espèce de décharge électrique que je me procurais au moment
Millet-Richard_Devorations_<je-3277>_68667,dans la salle de classe me permettant d' en finir
Millet-Richard_Devorations_<je-3277>_68679,"la jalousie , comme si je me livrais au maître"
Millet-Richard_Devorations_<je-3277>_68722,"de régularité conjugale , à moi le statut d' une"
Millet-Richard_Devorations_<je-3277>_68733,en puissance . Non que j' aie voulu m' en
Millet-Richard_Devorations_<je-3277>_68759,en femme presque sereine que j' ai attendu les vacances
Millet-Richard_Devorations_<je-3277>_68809,"Pour un peu , elle m' aurait émue , cette"
Millet-Richard_Devorations_<je-3277>_68826,situation matérielle que parce que je me prenais à espérer
Millet-Richard_Devorations_<je-3277>_68845,"deuxième jour des vacances , j' aurais des raisons de"
Millet-Richard_Devorations_<je-3277>_68867,ne se manifestait pas . Je lui avais donné mon
Millet-Richard_Devorations_<je-3277>_68871,. Je lui avais donné mon numéro de téléphone mobile
Millet-Richard_Devorations_<je-3277>_68878,"de téléphone mobile , mais ma messagerie restait muette :"
Millet-Richard_Devorations_<je-3277>_68884,messagerie restait muette : on m' y laisse rarement des
Millet-Richard_Devorations_<je-3277>_68892,"rarement des messages , et j' ai acheté ce téléphone"
Millet-Richard_Devorations_<je-3277>_68900,ce téléphone moins parce que j' en ai besoin que
Millet-Richard_Devorations_<je-3277>_68908,besoin que pour ne pas me montrer trop différente des
Millet-Richard_Devorations_<je-3277>_68916,différente des autres ; mais j' attendais quelque chose d'
Millet-Richard_Devorations_<je-3277>_68967,"des cœurs , me disais - je en me demandant"
Millet-Richard_Devorations_<je-3277>_68973,je en me demandant si je devais lui rappeler sa
Millet-Richard_Devorations_<je-3277>_69043,église et le cimetière . J' ai attendu la fin
Millet-Richard_Devorations_<je-3277>_69058,"mercredi , donc , et suis montée chez lui au"
Millet-Richard_Devorations_<je-3277>_69118,"sait , le désir de me perdre , et percevant"
Millet-Richard_Devorations_<je-3277>_69216,"identité de cette femme , je n' avais pas le"
Millet-Richard_Devorations_<je-3277>_69225,le moindre doute . Si je n' ai rien fait
Millet-Richard_Devorations_<je-3277>_69247,ce n' était pas que j' étais clouée sur place
Millet-Richard_Devorations_<je-3277>_69265,surplomb de la douleur et me donnait plus envie de
Millet-Richard_Devorations_<je-3277>_69310,") , c' était que je me sentais moi -"
Millet-Richard_Devorations_<je-3277>_69313,"était que je me sentais moi - même observée ,"
Millet-Richard_Devorations_<je-3277>_69338,dans le seul but de m' humilier et d' y
Millet-Richard_Devorations_<je-3277>_69383,", et dont le vent m' apportait l' odeur 0e"
Millet-Richard_Devorations_<je-3277>_69388,"m' apportait l' odeur 0e m' y trompe rarement ,"
Millet-Richard_Devorations_<je-3277>_69402,"hommes , qui ont toujours je ne sais quoi de"
Millet-Richard_Devorations_<je-3277>_69438,"après - rasage et , j' ose dire , de"
Millet-Richard_Devorations_<je-3277>_69452,"un étranger , me suis - je dit sans chercher"
Millet-Richard_Devorations_<je-3277>_69467,inquiète de la façon dont j' allais pouvoir me sortir
Millet-Richard_Devorations_<je-3277>_69475,me sortir du guêpier où je m' étais fourrée en
Millet-Richard_Devorations_<je-3277>_69499,serait la mienne dès que j' aurais regagné ma chambre
Millet-Richard_Devorations_<je-3277>_69502,"dès que j' aurais regagné ma chambre , mais incapable"
Millet-Richard_Devorations_<je-3277>_69550,", maléfique , et que ma douleur élargissait aux dimensions"
Millet-Richard_Devorations_<je-3277>_69567,y avait ce type qui m' observait sous les arbres
Millet-Richard_Devorations_<je-3277>_69601,", la main tendue , me demandant de le suivre"
Millet-Richard_Devorations_<je-3277>_69607,"demandant de le suivre , me faisant entrer dans cette"
Millet-Richard_Devorations_<je-3277>_69614,entrer dans cette chambre où je n' avais pas encore
Millet-Richard_Devorations_<je-3277>_69625,"les pieds , le laissant me déshabiller avant de me"
Millet-Richard_Devorations_<je-3277>_69629,laissant me déshabiller avant de me conduire au lit où
Millet-Richard_Devorations_<je-3277>_69661,"noirs ; la Turque qui me tendrait les bras ,"
Millet-Richard_Devorations_<je-3277>_69666,"me tendrait les bras , m' embrasserait , me lécherait"
Millet-Richard_Devorations_<je-3277>_69669,"bras , m' embrasserait , me lécherait partout , particulièrement"
Millet-Richard_Devorations_<je-3277>_69697,l' autre pendant qu' elle me caresserait les seins avant
Millet-Richard_Devorations_<je-3277>_69725,"les testicules , ainsi que je l' avais vu faire"
Millet-Richard_Devorations_<je-3277>_69745,louée par son amant : j' en étais restée clouée
Millet-Richard_Devorations_<je-3277>_69751,"en étais restée clouée à moi - même , n'"
Millet-Richard_Devorations_<je-3277>_69772,"terrifiée , Cécile tourner vers moi des yeux de louve"
Millet-Richard_Devorations_<je-3277>_69794,"maître , aussi , imaginais - je en me mettant"
Millet-Richard_Devorations_<je-3277>_69810,que le jour où Cécile m' avait montré sur son
Millet-Richard_Devorations_<je-3277>_69846,"en érection , et Cécile me disant vouloir essayer d'"
Millet-Richard_Devorations_<je-3277>_69873,un rire étrange et de me dire que la chose
Millet-Richard_Devorations_<je-3277>_69954,"les râles avaient cessé . J' allais défaillir , mes"
Millet-Richard_Devorations_<je-3277>_69958,". J' allais défaillir , mes entrailles prêtes à se"
Millet-Richard_Devorations_<je-3277>_69972,au bord des lèvres . J' avais fermé les yeux
Millet-Richard_Devorations_<je-3277>_69978,avais fermé les yeux . J' ai entendu mon prénom
Millet-Richard_Devorations_<je-3277>_69981,"yeux . J' ai entendu mon prénom , au loin"
Millet-Richard_Devorations_<je-3277>_69988,", au loin , et j' ai imaginé que c'"
Millet-Richard_Devorations_<je-3277>_69997,"c' était l' inconnu qui m' appelait , alors qu'"
Millet-Richard_Devorations_<je-3277>_70007,"au deuxième appel , il me fallait bien reconnaître la"
Millet-Richard_Devorations_<je-3277>_70016,la voix du maître . Je n' aurais ouvert les
Millet-Richard_Devorations_<je-3277>_70029,"au monde , surtout quand j' ai senti sa main"
Millet-Richard_Devorations_<je-3277>_70035,ai senti sa main sur mon avant - bras et
Millet-Richard_Devorations_<je-3277>_70041,avant - bras et que j' ai hurlé sans qu'
Millet-Richard_Devorations_<je-3277>_70049,"sans qu' aucun son passât mes lèvres , une main"
Millet-Richard_Devorations_<je-3277>_70065,"et plaquant les mots sur ma bouche , et moi"
Millet-Richard_Devorations_<je-3277>_70069,"sur ma bouche , et moi chassant cette main puis"
Millet-Richard_Devorations_<je-3277>_70084,trouver beaucoup plus loin de moi que je ne croyais
Millet-Richard_Devorations_<je-3277>_70086,plus loin de moi que je ne croyais et l'
Millet-Richard_Devorations_<je-3277>_70092,ne croyais et l' écouter me dire que ça faisait
Millet-Richard_Devorations_<je-3277>_70102,un bon moment qu' il m' observait et qu' il
Millet-Richard_Devorations_<je-3277>_70111,il se demandait ce que je fabriquais là . «
Millet-Richard_Devorations_<je-3277>_70119,. « Mais où étiez - vous ? » «
Millet-Richard_Devorations_<je-3277>_70124,- vous ? » « Je vous observais . »
Millet-Richard_Devorations_<je-3277>_70140,", dehors ? » ai - je crié en montrant"
Millet-Richard_Devorations_<je-3277>_70186,? » « Celui que j' aurais pu vous donner
Millet-Richard_Devorations_<je-3277>_70194,"vous donner » , ai - je dit , trop"
Millet-Richard_Devorations_<je-3277>_70209,"pu entendre , encore que je me demande si ,"
Millet-Richard_Devorations_<je-3277>_70222,il n' avait pas deviné mes mots : il s'
Millet-Richard_Devorations_<je-3277>_70267,"arrogance des hommes , et m' aidant , lui ,"
Millet-Richard_Devorations_<je-3277>_70279,"dans la cuisine , à m' asseoir sur une chaise"
Millet-Richard_Devorations_<je-3277>_70287,"une chaise , à ouvrir mon blouson et le col"
Millet-Richard_Devorations_<je-3277>_70293,"blouson et le col de ma chemise , comme l'"
Millet-Richard_Devorations_<je-3277>_70304,"fait un amant , puis me tendant un verre d'"
Millet-Richard_Devorations_<je-3277>_70328,"armagnac . « C' était moi qui pleurais , là"
Millet-Richard_Devorations_<je-3277>_70338,"- haut » , ai - je fini par dire"
Millet-Richard_Devorations_<je-3277>_70355,"? » « Oui , ma douleur est comme ça"
Millet-Richard_Devorations_<je-3277>_70369,travers le monde . » Je transpirais . J' avais
Millet-Richard_Devorations_<je-3277>_70372,. » Je transpirais . J' avais besoin de parler
Millet-Richard_Devorations_<je-3277>_70379,"besoin de parler , de me perdre , de lui"
Millet-Richard_Devorations_<je-3277>_70417,C' est l' enfant que j' ai été qui pleurait
Millet-Richard_Devorations_<je-3277>_70435,"« Un enfant ? » Il ne comprenait pas ,"
Millet-Richard_Devorations_<je-3277>_70448,pas entendre . « Laissez - moi devenir votre fille
Millet-Richard_Devorations_<je-3277>_70455,devenir votre fille . » Il avait les larmes aux
Millet-Richard_Devorations_<je-3277>_70463,larmes aux yeux . « Je n' ai jamais voulu
Millet-Richard_Devorations_<je-3277>_70476,jamais voulu voir un enfant me devenir peu à peu
Millet-Richard_Devorations_<je-3277>_70503,aussi : la peur de me retrouver un jour avec
Millet-Richard_Devorations_<je-3277>_70594,» « Heathcliff ? » Je ne comprenais pas et
Millet-Richard_Devorations_<je-3277>_70607,comme d' une guigne : je l' aurais écouté jusqu'
Millet-Richard_Devorations_<je-3277>_70608,d' une guigne : je l' aurais écouté jusqu' à
Millet-Richard_Devorations_<je-3277>_70626,"avant - dernière fois qu' il parlait de lui ,"
Millet-Richard_Devorations_<je-3277>_70629,"fois qu' il parlait de lui , de ce qui"
Millet-Richard_Devorations_<je-3277>_70636,de ce qui avait pu le conduire à Saint -
Millet-Richard_Devorations_<je-3277>_70660,ces Hauts de Hurlevent qu' il n' avait cessé de
Millet-Richard_Devorations_<je-3277>_70667,"avait cessé de relire depuis son enfance à Siom ,"
Millet-Richard_Devorations_<je-3277>_70673,"enfance à Siom , lorsqu' il découvrait la solitude ,"
Millet-Richard_Devorations_<je-3277>_70689,"la mort , songeant à sa mère absente et à"
Millet-Richard_Devorations_<je-3277>_70694,"sa mère absente et à son père inconnu , rêvant"
Millet-Richard_Devorations_<je-3277>_70730,". C' était là qu' il s' était rendu ,"
Millet-Richard_Devorations_<je-3277>_70748,"de pèlerinage » , disait - il . Je le"
Millet-Richard_Devorations_<je-3277>_70752,disait - il . Je le regardais avec l' air
Millet-Richard_Devorations_<je-3277>_70784,"autre » , s' est - il contenté de dire"
Millet-Richard_Devorations_<je-3277>_70791,contenté de dire . Puis il est remonté chez lui
Millet-Richard_Devorations_<je-3277>_70795,"Puis il est remonté chez lui , dans sa chambre"
Millet-Richard_Devorations_<je-3277>_70798,"remonté chez lui , dans sa chambre , probablement ,"
Millet-Richard_Devorations_<je-3277>_70841,attacher . J' étais à ses pieds mais je voulais
Millet-Richard_Devorations_<je-3277>_70866,"s' élever . « S' il te le demandait ,"
Millet-Richard_Devorations_<je-3277>_70873,"le demandait , tu boufferais sa merde » , m'"
Millet-Richard_Devorations_<je-3277>_70986,"interdit de lire les livres du maître , je redoutais"
Millet-Richard_Devorations_<je-3277>_71099,ce roman avait déterminé ensemble sa vie amoureuse et son
Millet-Richard_Devorations_<je-3277>_71103,ensemble sa vie amoureuse et son destin d' écrivain ;
Millet-Richard_Devorations_<je-3277>_71196,"y habitent , tout ça lui rappelait ce roman ,"
Millet-Richard_Devorations_<je-3277>_71202,"rappelait ce roman , et il voyait là un ensemble"
Millet-Richard_Devorations_<je-3277>_71250,"de nous , me dirait le maître , quelques semaines"
Millet-Richard_Devorations_<je-3277>_71342,étais prise à espérer que le maître serait enfin tout
Millet-Richard_Devorations_<je-3277>_71354,". Il me suffisait de le regarder , de rencontrer"
Millet-Richard_Devorations_<je-3277>_71359,"le regarder , de rencontrer ses yeux qui avaient vu"
Millet-Richard_Devorations_<je-3277>_71457,", comme le jour où il m' a emmenée ,"
Millet-Richard_Devorations_<je-3277>_71513,et les reptiles exterminés . Il rendait visite à la
Millet-Richard_Devorations_<je-3277>_71540,", et toujours bon pour lui , l' ayant souvent"
Millet-Richard_Devorations_<je-3277>_71567,an — de quoi je l' ai envié plus que
Millet-Richard_Devorations_<m'-3698>_74166,"elle et son mari , m' a donné un frisson"
Millet-Richard_Devorations_<m'-3698>_74182,"a placé sa veste sur mes épaules , j' ai"
Millet-Richard_Devorations_<m'-3698>_74185,"veste sur mes épaules , j' ai cru que j'"
Millet-Richard_Devorations_<m'-3698>_74189,", j' ai cru que j' allais pleurer de joie"
Millet-Richard_Devorations_<m'-3698>_74236,"danser , le maître et moi , refusant de nous"
Millet-Richard_Devorations_<m'-3698>_74250,"lui , surtout , qui m' a dit n' avoir"
Millet-Richard_Devorations_<m'-3698>_74280,"près de Siom , et moi lui révélant que j'"
Millet-Richard_Devorations_<m'-3698>_74284,et moi lui révélant que j' aimais les vraies danses
Millet-Richard_Devorations_<m'-3698>_74302,"tango , surtout , que je danse mal mais que"
Millet-Richard_Devorations_<m'-3698>_74307,je danse mal mais que j' aime cela parce qu'
Millet-Richard_Devorations_<m'-3698>_74313,aime cela parce qu' il me semble qu' on va
Millet-Richard_Devorations_<m'-3698>_74322,va tout à la fois me mettre à mort et
Millet-Richard_Devorations_<m'-3698>_74327,me mettre à mort et me sauver . « Mort
Millet-Richard_Devorations_<m'-3698>_74349,était un peu ivre . J' avais bu bien davantage
Millet-Richard_Devorations_<m'-3698>_74355,avais bu bien davantage . J' ai ri tout doucement
Millet-Richard_Devorations_<m'-3698>_74364,"doucement , sans comprendre . Je me suis levée pour"
Millet-Richard_Devorations_<m'-3698>_74389,"odeur entêtante du buis , j' ai pissé et regardé"
Millet-Richard_Devorations_<m'-3698>_74397,et regardé les étoiles sans m' inquiéter des pas qui
Millet-Richard_Devorations_<m'-3698>_74414,"du maître , et ouvrant mes cuisses à la fraîcheur"
Millet-Richard_Devorations_<m'-3698>_74424,nocturne avec un rire que je voulais le plus léger
Millet-Richard_Devorations_<m'-3698>_74436,mais qui semblait sourdre de mon ventre à la façon
