,text_surronding
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35628,ne savait pas ce qu' il allait éprouver en revoyant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35635,éprouver en revoyant Marine . Il la trouverait sans doute
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35643,"sans doute au milieu de sa famille , comme autrefois"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35664,"visité la maison déserte , il prit l' allée de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35712,"la tête penchée , sans le voir . Les plis"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35746,l' après - midi . Marc sentit en lui un
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35749,"midi . Marc sentit en lui un frémissement , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35760,"vieil homme , celui qu' il croyait ne plus connaître"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35770,", reprit résolument possession de lui . Il aimait Marine"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35772,résolument possession de lui . Il aimait Marine autant qu'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35779,Marine autant qu' autrefois . Il avait cru vaincre cet
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35786,"cru vaincre cet amour , il avait pensé que la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35812,"tue enfin , avaient changé son âme et éteint son"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35816,changé son âme et éteint son amour … Est -
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35833,"amour , en dehors de l' homme lui - même"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35865,complice . L' âme de Marc n' avait jamais voulu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35873,"jamais voulu oublier , et il n' avait pas oublié"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35879,n' avait pas oublié . Il aurait préféré ne pas
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35890,". Quoi qu' elle pût lui dire , ce serait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35901,"- dessous de ce qu' il lui disait , lui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35905,"qu' il lui disait , lui , dans sa contemplation"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35908,"disait , lui , dans sa contemplation émue et cruelle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35919,lui racontant tout ce qu' il avait enduré loin d'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35930,": comment , parfois , il s' était cru le"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35940,"plus fort , et comme il avait orgueilleusement proclamé sa"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35944,comme il avait orgueilleusement proclamé sa victoire sur lui -
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35947,"orgueilleusement proclamé sa victoire sur lui - même , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35962,"un coup , sans qu' il sût pourquoi , l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35974,"reparaissait , tellement maîtresse de lui , tellement invulnérable dans"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35979,"lui , tellement invulnérable dans sa puissance , qu' il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35983,"dans sa puissance , qu' il se sentait absurde et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35988,il se sentait absurde et restait tout honteux de lui
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_35999,disputé le moindre coin de son âme . Elle releva
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36054,main pour mieux voir . Marc s' avança à grands
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36061,avança à grands pas et se trouva en pleine lumière
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36073,"laissa retomber son bras , se leva et le regarda"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36076,"bras , se leva et le regarda de tous ses"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36093,"dit Dangier en lui tendant sa main ferme , franche"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36102,franche et honnête . S' il n' avait pas parlé
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36117,- être se jeter dans ses bras en pleurant et
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36122,ses bras en pleurant et lui demander comment il avait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36125,pleurant et lui demander comment il avait pu vivre au
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36224,C' est ce que ressentit Marc à cette minute qui
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36232,minute qui allait décider de son avenir . Il connaissait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36235,décider de son avenir . Il connaissait assez Marine pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36244,pour savoir qu' elle ne l' admettrait plus jamais auprès
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36252,jamais auprès d' elle s' il trahissait le moindre trouble
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36260,moindre trouble ; aussi fut - il plus calme qu'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36274,"La jeune femme , de son côté , en ce"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36286,ne se souvenait plus qu' il l' avait aimée ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36295,; elle ne voyait en lui que le défenseur de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36297,"ne voyait en lui que le défenseur de Paris ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36302,"le défenseur de Paris , celui qui pendant cinq mois"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36303,"défenseur de Paris , celui qui pendant cinq mois ne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36314,"était jamais endormi sans visiter ses armes , qui ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36317,"sans visiter ses armes , qui , élevé pour les"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36326,"les sciences , était devenu soldat tout simplement parce que"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36333,simplement parce que c' était son devoir . Marc personnifiait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36336,c' était son devoir . Marc personnifiait pour elle toute
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36373,avait tant de questions à lui faire qu' elle ne
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36388,"et pendant ce temps , lui la regardait et pensait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36392,", lui la regardait et pensait : « Je ne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36395,regardait et pensait : « Je ne l' ai jamais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36411,» — Je sais que votre père se porte bien
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36417,"père se porte bien , lui dit - elle enfin"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36424,"- elle enfin ; mais votre tante , mademoiselle Dangier"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36431,", mademoiselle Dangier ? — Ma tante est remise de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36440,"de ses fatigues , répondit - il ; je n'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36443,", répondit - il ; je n' ai jamais vu"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36455,être plus brave ! Si vous l' aviez vue le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36474,", quand elle est venue m' apporter mon dîner de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36476,elle est venue m' apporter mon dîner de fête …
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36496,demanda Marine ; où étiez - vous ? — De
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36512,"les obus pleuvaient , et ma petite tante arrivait tranquillement"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36536,bouteille de vin vieux ; j' en ai bu les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36544,bu les premières gouttes à votre santé . Et vous
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36548,"à votre santé . Et vous , que faisiez -"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36552,"Et vous , que faisiez - vous ? — Je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36556,"faisiez - vous ? — Je pensais à vous ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36559,"? — Je pensais à vous , répondit simplement la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36563,"à vous , répondit simplement la jeune femme . Marc"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36567,simplement la jeune femme . Marc pâlit ; si elle
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36571,". Marc pâlit ; si elle lui parlait ainsi ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36572,"Marc pâlit ; si elle lui parlait ainsi , comment"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36578,"parlait ainsi , comment pourrait - il soutenir son rôle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36581,comment pourrait - il soutenir son rôle jusqu' au bout
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36588,jusqu' au bout ? — J' ai tant pensé à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36593,"J' ai tant pensé à vous , reprit - elle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36596,"pensé à vous , reprit - elle , pendant ces"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36627,! Pourquoi ne nous avez - vous pas écrit par
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36667,"plein , un jour . Vous deviez bien penser que"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36682,— Pourquoi Genève ? demanda Marc . — Parce que
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36727,", pourquoi ne nous avez - vous pas écrit ?"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36733,"vous pas écrit ? — Je ne pensais pas ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36739,"ne pensais pas , répondit Dangier sans lever les yeux"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36751,ce fût assez intéressant . Marine reçut un coup au
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36760,au cœur . Hélas ! Marc avait raison . Le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36796,"babillage inutile et puéril . Marine savait , – elle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36800,". Marine savait , – elle se le rappelait maintenant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36807,"le rappelait maintenant , et sentait bien qu' elle ne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36810,", et sentait bien qu' elle ne l' avait vraiment"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36821,"oublié une minute , – elle savait que Dangier l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36824,", – elle savait que Dangier l' aimait plus que"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36825,– elle savait que Dangier l' aimait plus que la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36854,"d' une balle ennemie , il n' avait pas eu"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36862,pas eu le droit de lui adresser un suprême adieu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36873,"— Soyons francs , dit - elle avec vivacité ;"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36879,elle avec vivacité ; ni vous ni moi ne sommes
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36881,vivacité ; ni vous ni moi ne sommes des êtres
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36895,faux - fuyants . Si je n' étais pas mariée
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36901,"n' étais pas mariée , vous auriez osé . C'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36910,C' est donc parce que je suis mariée ? Croyez
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36915,je suis mariée ? Croyez - vous que cela m'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36919,Croyez - vous que cela m' empêche d' avoir pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36924,"m' empêche d' avoir pour vous toute l' affection ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36945,"cœur profondément reconnaissant , dit Marc à voix basse ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36955,Gaston apparut ; depuis qu' il ne portait plus son
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36959,"qu' il ne portait plus son bras en écharpe ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36964,"son bras en écharpe , il ne se trouvait plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marc Dangier-1731>_36972,"trouvait plus intéressant , disait - il . Bientôt toute"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55441,ne se roidit point . Breuil sentait bien qu' il
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55445,. Breuil sentait bien qu' il avait souffert pour ceux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55453,pour ceux qui souffraient ; sa main avait toujours été
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55476,saigner toutes les fibres de son âme … Mais les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55484,Mais les apparences étaient contre lui . Comment prouver à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55491,Comment prouver à ceux qui le condamnaient que son cœur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55494,ceux qui le condamnaient que son cœur n' avait jamais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55522,émotions délicates et secrètes qu' il avait ressenties ? S'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55527,"il avait ressenties ? S' il l' avait pu ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55532,"il l' avait pu , il ne l' eût pas"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55543,", car la pudeur de son âme l' eût empêché"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55545,la pudeur de son âme l' eût empêché de parler
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55589,qui pensent et sentent comme lui . Sous la fine
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55597,la fine pluie implacable qui lui piquait le visage comme
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55607,"des pointes d' aiguille , Breuil allait , un sécateur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55618,"la main , donnant à ses rosiers la taille de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55650,. La nuit tombait ; il rentrait avec un frisson
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55660,", et , comme malgré lui , vaguement , sans"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55670,"s' en rendre compte , il essayait de tuer la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55694,"car , la nuit , il restait longtemps éveillé après"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_55700,restait longtemps éveillé après que sa bougie était éteinte ;
