,text_surronding
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57209,"Tiphaine qu' elle vendait à sa vengeance , ce désintéressement"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57230,". A l' avis de la femme infernale , donner"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57261,"morts : mais avec toutes ses liturgies , ses catafalques"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57264,"avec toutes ses liturgies , ses catafalques , ses mille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57267,"liturgies , ses catafalques , ses mille cierges allumés ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57272,"ses mille cierges allumés , ses tentures lugubrement noires ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57277,"ses tentures lugubrement noires , ses cérémonies imposantes , son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57281,", ses cérémonies imposantes , son encens s' élevant en"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57291,nuageuses spirales . . . La Barbache envisageait les dépenses
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57297,"Barbache envisageait les dépenses qu' elle faisait , du même"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57445,charlatan de nos jours . La Barbache savait bien que
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57454,que l' orgueilleux étalage qu' elle déployait à l' occasion
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_26973,découragement ! . . . Tiphaine se crut réservée à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_26982,à d' heureuses destinées . Pauvre orpheline ! quand plus
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_26988,orpheline ! quand plus tard elle jettera le regard en
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27002,sera beau comme est pour elle maintenant l' avenir .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27009,l' avenir . . . Son sort passait devant ses
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27013,". Son sort passait devant ses yeux fascinés , brillant"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27049,avait suivi la mort de sa nourrice ; son avenir
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27052,mort de sa nourrice ; son avenir lui était apparu
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27054,"sa nourrice ; son avenir lui était apparu farouche ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27101,"nerfs délicats , fabuleuse comme ses sensations ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27107,"sensations ! . . . Elle passe , par un"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27135,espérance . . . En elle tout est subordonné à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27140,elle tout est subordonné à ses impressions vacillantes . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27162,enfin tout est lyrique en elle . . . Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27166,"en elle . . . Tiphaine , après avoir caressé"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27186,"instinct machinal , et s' avança vers la table où"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27197,sols d' or brillaient à sa vue ; elle les
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27200,brillaient à sa vue ; elle les contempla d' abord
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27240,"s' assurer que personne ne l' observait , elle se"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27243,"personne ne l' observait , elle se hasarda d' en"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27267,"! . . . Dans son trouble croissant , elle"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27271,"Dans son trouble croissant , elle ne voyait plus ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27277,"ne voyait plus , n' entendait plus , ne respirait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27281,"n' entendait plus , ne respirait plus ; le sang"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27290,sang ne circulait plus dans ses artères . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27296,"artères . . . et sa poitrine était oppressée ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27305,", grosse , orageuse ; sa bouche chaude , aride"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27311,"bouche chaude , aride , sa main tremblante , les"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27318,"tremblante , les battemens de son cœur lourds , pénibles"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27331,"L' on eût dit d' elle , en la voyant"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27334,"dit d' elle , en la voyant , qu' elle"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27338,"en la voyant , qu' elle venait de commettre un"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27347,"un premier crime , tant ses lèvres étaient violettes ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27360,; tant les veines de son front étaient gonflées ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27366,front étaient gonflées ; tant son œil était terne .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27409,. . . C' était la Barbache ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27420,Un homme peu connu de Tiphaine suivait les pas de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27425,Tiphaine suivait les pas de la vieille ridée . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27435,". Dès qu' il aperçut Tiphaine , il mit bas"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27451,feutre empanaché . . . Tiphaine jeta un cri de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27462,", de honte , et s' assit rouge et tremblante"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27470,et tremblante . . . Elle avait reconnu le capitaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27485,. . la plaie de son cœur se rouvrit plus
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27498,. . . Que fit la Barbache ? Elle adressa
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27501,Que fit la Barbache ? Elle adressa à Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27512,un signe d' intelligence et sortit . . . Le
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27521,Le comte resta seul avec Tiphaine ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27540,"trouble , l' embarras de Tiphaine . . . Son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27544,de Tiphaine . . . Son amour - propre s'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27579,. . l' enlèvement de Tiphaine . . . Son
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27583,"de Tiphaine . . . Son amour effréné , travesti"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27602,"cherchait à dérobera tous , celle que ses désirs avaient"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27603,"à dérobera tous , celle que ses désirs avaient rendue"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27604,"dérobera tous , celle que ses désirs avaient rendue le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27613,le point de mire de ses rêves de bonheur !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27626,"cœur gros d' émotions , lui - même il s'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27629,"émotions , lui - même il s' avança vers la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27633,même il s' avança vers la jeune orpheline . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27640,orpheline . . . — Jeune vierge de Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27653,"- Fossés , que faites - vous ici ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27663,. Est - ce là votre place ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27670,! . . . savez - vous en quelle maison
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27675,- vous en quelle maison vous êtes jetée ? —
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27682,jetée ? — Le malheur m' y a fait tomber
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27690,"fait tomber , la vertu m' y soutiendra . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27697,"soutiendra . . . — Votre place est ailleurs ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27702,"Votre place est ailleurs , jeune fille ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27709,! . . . car vous êtes jolie ! oh
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27722,! . . . — Ma bonne mère me disait
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27725,. — Ma bonne mère me disait qu' une fille
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27737,"est toujours . . . Je suis sage , voilà"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27742,"Je suis sage , voilà ma beauté . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27755,"de cette taverne , si vous voulez qu' on croie"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27761,voulez qu' on croie à vos discours ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27839,". — Eh ! qui vous croira forte , jeune"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27843,"qui vous croira forte , jeune fille ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27857,le monde ? mais il vous repoussera ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27871,votre famille ? mais elle vous maudira quand la société
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27876,vous maudira quand la société vous aura réprouvée ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27883,réprouvée ! . . — Ma famille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27896,". . . Orpheline depuis ma naissance , je n'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27899,"Orpheline depuis ma naissance , je n' avais pour famille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27909,"que la bonne Peroette , ma nourrice . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27922,. . . oh ! ma mère ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27935,quoi ! . . . vous êtes sans parens ?
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27945,. . . — Serai - je ici sans cela
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27958,. — Et quel asile vous est ouvert ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27977,. — Nul espoir ne me reste ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27984,! . . . — Votre avenir c' est l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_27995,du déshonneur . . . vos prétentions sont le mépris
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28003,"le mépris , pour métier votre perspective est l' opprobe"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28021,. . . venez avec moi et vous trouverez un
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28023,". venez avec moi et vous trouverez un ami ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28032,", un abri ou reposer votre tète , un sort"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28049,"! . . . si vous savez aimer , vous"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28053,"si vous savez aimer , vous trouverez qui le sait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28069,! . . . laissez l' orpheline . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28077,. . le malheur ne l' avilira pas ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28086,". . — Venez avec moi , vous dis -"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28088,"— Venez avec moi , vous dis - je !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28090,"avec moi , vous dis - je ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28105,". . Si les richesses vous manquent , mais je"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28109,"richesses vous manquent , mais je ne vous parle pas"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28111,"manquent , mais je ne vous parle pas de si"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28125,. . Si l' or vous tente . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28131,tente . . . mais je ne vous parle pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28133,. . mais je ne vous parle pas de si
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28150,"la possession d' un cœur vous séduit , venez !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28159,"! . . . Et vous trouverez cœur , or"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28184,. Une colère noble suffoquait l' orpheline . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28216,concubinage . . . éblouissez mes répugnances de l' éclat
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28222,répugnances de l' éclat de vos promesses ; mais gardez
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28232,- vous de penser que je cède à vos artifices
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28235,penser que je cède à vos artifices . — Je
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28239,"à vos artifices . — Je vous plains , jeune"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28240,"vos artifices . — Je vous plains , jeune fille"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28243,"— Je vous plains , jeune fille . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28250,. . . ou plutôt je vous devine ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28251,. . ou plutôt je vous devine ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28260,. . — Que croyez - vous lire dans l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28267,lire dans l' ame de Tiphaine ? — Oui vraiment
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28295,. . à vingt ans vous en remontrerez à vos
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28299,ans vous en remontrerez à vos compagnes . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28336,"Ou fuyez , ou dites votre pensée . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28343,. . . que vouliez - vous dire ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28353,. . — Ce que je dis ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28359,dis ? . . . Je dis que la Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28362,. . Je dis que la Tiphaine est descendue ici
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28377,par penchant . . . je dis que la Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28380,. . je dis que la Tiphaine n' attendait que
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28388,"attendait que la mort de sa nourrice , pour se"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28398,jeter dans la fange de ses goûts . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28403,ses goûts . . . je dis que la Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28406,. . je dis que la Tiphaine ne parle de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28419,par spéculation . . . je dis que la Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28422,. . je dis que la Tiphaine aime le vice
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28430,le vice . . . je dis que la Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28433,. . je dis que la Tiphaine se donnera au
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28446,. . Voilà ce que je dis . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28497,la férocité . . . Tiphaine indignée déchirait ses vêtemens
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28500,. . Tiphaine indignée déchirait ses vêtemens . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28518,. — Oh ! respectez Tiphaine l' orpheline . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28534,. Tiens ! voilà pour toi . . . Et
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28539,toi . . . Et elle lui jeta à la
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28548,la face un lambeau de ses nippes mises en pièces
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28590,": — Eh quoi ! jeune vierge , de la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28627,- les - Fossés que vous avez fait l' apprentissage
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28639,colère ? . . . Tiphaine le regardait toujours :
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28650,Mais non ! c' est vous qui disiez bien :
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28651,non ! c' est vous qui disiez bien : Tiphaine
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28655,vous qui disiez bien : Tiphaine se livrera au plus
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28666,! . . . car elle n' appartiendra qu' à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28728,", la dernière parole de Tiphaine tintait encore à son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28763,Un époux ! ah ! Isabeau ! Malédiction ! Je
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28771,! Je sens que je l' aurais épousée . Mais
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28776,l' aurais épousée . Mais Isabeau ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28799,"! . . . Je l' aimai seize ans ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28824,! . . . qu' elle vive ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28832,. . . Et pourtant sa vie c' est ma
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28867,horreur . . . qu' elle vive ! qu' elle
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28871,qu' elle vive ! qu' elle vive ! et que
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28884,! . . . Mais Tiphaine . . . Oh
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28891,. . Oh ! je l' aime ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28899,". . . Tant qu' Isabeau sera là , nul"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28910,. . . malédiction sur elle ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28915,"elle ! . . . Tiphaine , il lui faut"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28918,". . Tiphaine , il lui faut un époux !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28987,"en vain , dérober à Tiphaine son trouble croissant ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_28988,"vain , dérober à Tiphaine son trouble croissant . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_29016,se jeter aux genoux de l' idole de sa vie
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_29025,"vie , aux genoux de cette vierge qu' il venait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_29027,aux genoux de cette vierge qu' il venait de traîner
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_29039,"injure , aux genoux de cette fille dont il eût"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Tiphaine-1129>_29041,aux genoux de cette fille dont il eût payé de
