,text_surronding
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80661,"quittées , Marguerite dit à Juliette :« Tu n' as"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80663,Marguerite dit à Juliette :« Tu n' as pas eu
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80679,au moment . . . tu comptais déjà que ça
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80689,"y était , hein ?– Tu sais bien que je"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80693,"?– Tu sais bien que je ne voulais pas ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80739,"faute . – Parle pour toi , si tu veux"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80742,"Parle pour toi , si tu veux , dit Juliette"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80746,"si tu veux , dit Juliette avec colère . –"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80758,", ce serait plutôt pour toi , justement . ."
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80764,", justement . . . Moi , je ne suis"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80766,". . . Moi , je ne suis pas si"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80773,suis pas si compliquée . Je sais que tu t'
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80776,compliquée . Je sais que tu t' es mis en
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80783,es mis en tête de me faire coucher avec ton
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80787,"de me faire coucher avec ton père , eh bien"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80793,"père , eh bien , j' y vais , parce"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80800,"vais , parce que ça me fait plaisir . Sans"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80813,"sera content aussi , et je le comprends . ."
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80823,". »Juliette rougit , et Marguerite ajouta , pleine de"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80831,pleine de rancune :« Avec une femme comme la sienne
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80834,":« Avec une femme comme la sienne , l' amour"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80850,les jours . – Si tu crois que tous les
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80859,"les hommes sont comme chez toi , tu te trompes"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80861,"sont comme chez toi , tu te trompes . Mon"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80865,", tu te trompes . Mon père se fiche bien"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80873,fiche bien de ce que tu me dis . .
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80874,bien de ce que tu me dis . . .
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80893,"Et puis , pourquoi es - tu venue me chercher"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80896,pourquoi es - tu venue me chercher à une heure
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80926,. À une heure . J' ai fait ce que
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80931,J' ai fait ce que mon oncle Ferdinand m' a
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80934,ce que mon oncle Ferdinand m' a dit de faire
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80943,faire . »Marguerite tira de son corsage la lettre que
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80950,la lettre que le facteur lui avait donnée . «
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80955,lui avait donnée . « Je viens de recevoir un
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80968,. Voilà ce qu' il me dit : ‶Ma chère
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_80977,chère petite fureur . – Ton gros député ne pourra
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81002,convenu . . . ″ Tu vois ? et il
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81007,Tu vois ? et il me dit de le rejoindre
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81037,"heures . – Alors , tu pars demain ? demanda"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81042,"tu pars demain ? demanda Juliette , gênée . –"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81059,"voyage pas un vendredi . Je partirai samedi matin ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81074,"n' est pas drôle , tu sais , le pays"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81102,moment de la moisson . Tu ne dois guère t'
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81109,"dois guère t' amuser , toi ? »Juliette haussa les"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81117,"haussa les épaules . « J' y pense , dit"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81122,"J' y pense , dit - elle , puisque ton"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81126,"dit - elle , puisque ton député ne vient pas"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81139,est plus la peine que tu te déranges . –
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81151,"nous voilà presque arrivées , je ne veux pas m'"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81191,et Marguerite fit observer à Juliette :« Je vois que
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81196,Juliette :« Je vois que ton père a mis une
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81214,à l' aise de savoir ses joues rasées de frais
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81229,la fenêtre et fit à Marguerite un large sourire d'
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81248,"ne viendrait pas , déclara Juliette d' une voix tremblante"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81257,"tremblante de colère , mais Marguerite a voulu venir quand"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81267,"même , à croire qu' elle est encore plus enragée"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81312,"à sa fille , elle vous le dira peut -"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81327,alla dans la grange où sa mère savonnait une lessive
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81368,"rien du tout , répondit Marguerite , soyez tranquille de"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81379,côté - là . Noël lui aura pincé le bras
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81386,pincé le bras pendant que j' avais le dos tourné
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81405,grave . . . Dites - moi donc d' entrer
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81423,"la réponse d' Honoré , elle le rejoignit dans la"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81432,"la salle à manger , poussa le verrou de la"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81439,verrou de la porte et ferma la fenêtre . «
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81444,ferma la fenêtre . « Je ne ferme pas les
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81452,"pas les persiennes , dit - elle , j' aime"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81455,", dit - elle , j' aime bien voir ce"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81461,aime bien voir ce que je fais . »Honoré oubliait
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81488,"faible comme une bête . Marguerite ôta sa robe ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81490,"une bête . Marguerite ôta sa robe , son jupon"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81493,"Marguerite ôta sa robe , son jupon et son cache"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81496,"robe , son jupon et son cache - corset ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81507,qu' il trouvât rien à lui dire . Elle apparut
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81510,rien à lui dire . Elle apparut à peine vêtue
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81559,. Honoré tournait autour d' elle ; il tendit les
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81566,il tendit les mains pour la saisir ; elle lui
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81569,mains pour la saisir ; elle lui échappa et courut
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81573,; elle lui échappa et courut à la cheminée .
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81593,"savoir l' heure . »Il la suivit , le regard"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81613,n' aurais pas cru que tu étais si forte de
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81628,- t - il . Marguerite souleva le globe de
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81635,le globe de verre et chercha la clef derrière le
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81646,de l' Agriculture . « Elle est peut - être
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81656,"perdue , dit Haudouin , laisse donc . – On"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81661,laisse donc . – On l' aura plutôt mise là
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81677,main sous la pendule et tira une enveloppe . «
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81687,"Voilà le facteur , dit - elle en riant ,"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81693,"elle en riant , car elle pensait au vrai facteur"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81722,"la parcourut , tandis que Marguerite , qui avait découvert"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81724,", tandis que Marguerite , qui avait découvert la clef"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81734,", remontait le mouvement :« Mon cher Honoré . –"
Ayme-Marcel_La-jument-verte_<»Juliette-3988>_81784,"la découverte , il regardait Marguerite avec plus de liberté"
