,text_surronding
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47270,de ne penser qu' à mes vaches ; is dès
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47276,"vaches ; is dès que ton père t' appela ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47278,"is dès que ton père t' appela , je pris"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47281,"ton père t' appela , je pris le collier du"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47288,le collier du chien e m' en fis une tresse
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47294,en fis une tresse que je portais à à mon
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47298,que je portais à à mon cou comme par y
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47304,"cou comme par y pendre mon couteau , de façon"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47316,garçons Meules se moquaient de moi et que la servante
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47328,ruban rouge . – Mais tu gardas ta tresse de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47330,. – Mais tu gardas ta tresse de paille et
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47335,ta tresse de paille et tu mis le ruau cou
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47343,"ruau cou de Loulou , mon chien à moi !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47346,"Loulou , mon chien à moi ! … Si j'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47350,"à moi ! … Si j' avais Pierre , je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47352,"! … Si j' avais Pierre , je l' aurais"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47354,"Si j' avais Pierre , je l' aurais pris et"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47355,"j' avais Pierre , je l' aurais pris et gardé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47394,"couleurs s' en vont , la gentille Miette ! –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47420,"fleur aussi . – Sais - tu , Pierre ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47423,"– Sais - tu , Pierre , que tes moustaches"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47426,"tu , Pierre , que tes moustaches te vont comme"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47428,"Pierre , que tes moustaches te vont comme les rayons"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47437,"rayons au soleil ? – Marniguienne ! mes commères ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47439,"soleil ? – Marniguienne ! mes commères , voyez un"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47446,", voyez un peu ! La Miette n' était pas"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47474,"temps - là , dit la jeune fille , j'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47478,"dit la jeune fille , j' aimais mieux le plus"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47491,"tout ! – Jarni ! la belle , m' est"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47494,"Jarni ! la belle , m' est avis que c'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47498,", m' est avis que c' est le plus heur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47500,est avis que c' est le plus heur reux que
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47539,demoiselle qui l' aime comme j' aime mon promis .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47541,l' aime comme j' aime mon promis . – Halte
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47550,"Halte - là ! interrompit Pierre , je jure par"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47552,"là ! interrompit Pierre , je jure par ma moustache"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47555,"Pierre , je jure par ma moustache couleur de soleil"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47570,n' est pas aimée comme tu l' es . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47576,"l' es . – Et moi , je me dédis"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47578,". – Et moi , je me dédis ! Pierre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47582,", je me dédis ! Pierre , tu es bien"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47584,"me dédis ! Pierre , tu es bien le plus"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47587,"Pierre , tu es bien le plus heureux , étant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47596,"étant le mieux aimé , j' en réponds sans connaître"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47646,le dialogue suivant : – Tu marches sur mes brisées
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47649,": – Tu marches sur mes brisées , je ne"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47652,"marches sur mes brisées , je ne le souffrira point"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47673,C' est le procédé qui m' indigne . – Monsieur
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47677,"qui m' indigne . – Monsieur s' échauffe , ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47681,"– Monsieur s' échauffe , ma parole ! – Ne"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47688,! – Ne prends pas ton petit air persifleur .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47698,"– Petit ou grand , je prends l' air qui"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47703,"je prends l' air qui me plaît , mon ami"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47706,"air qui me plaît , mon ami . – Je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47710,", mon ami . – Je ne suis pas votre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47714,"– Je ne suis pas votre bon ami , monsieur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47718,"pas votre bon ami , monsieur , et vous êtes"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47721,"ami , monsieur , et vous êtes qu' un faquin"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47728,"qu' un faquin ! – Monsieur , mes témoins seront"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47730,"faquin ! – Monsieur , mes témoins seront chez vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47742,heure . Le lendemain matin Georges estropiait son bon ami
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47744,Le lendemain matin Georges estropiait son bon ami on ;
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47751,ami on ; le soir il se montrait au balcon
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47785,". – Certainement ! fit Arthur , mais il eût"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47862,est que la Catalane nera Georges . Huit jours après
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47868,". Huit jours après , Georges Desnoires souscrivait ; lettres"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47896,"causons lires , s' il vous plaît . – Volontiers"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47903,. – Volontiers ! répondit le maréchal des logis .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47925,meunière ; est bon que tu sois au courant de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47939,avons fait ici pendant que tu gagnais là - bas
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47944,tu gagnais là - bas tes galons et la croix
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47955,"– Oh ! s' écria Miette , Pierre en sait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47957,"! s' écria Miette , Pierre en sait déjà long"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47983,"Terres - Blanches , je lui ai parlé , moi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_47994,de bien des choses qu' il a tout de suite
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48014,", tant mieux ! dit Tégot , j' en aurai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48016,"mieux ! dit Tégot , j' en aurai moins à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48032,"M . Georges , tous mes clients étaient déjà désintéressés"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48068,le métier tour seul qui m' a mis dans ma
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48072,qui m' a mis dans ma position actuelle . «
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48091,"l' arrose de travail , m' avait dit M ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48098,dit M . Duboscat . Vous avez de dettes envers
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48111,un crédit considérable que je vous ouvre ; suivez mes
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48119,"suivez mes conseils , et vous ne tarderez pas à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48130,sur le velours . » J' hésitai ; je passe
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48133,". » J' hésitai ; je passe mes objections ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48135,"J' hésitai ; je passe mes objections , j' en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48138,"je passe mes objections , j' en reviens aux proj"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48186,sont presque sans valeur hâtez - vous de les acheter
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48192,vous de les acheter ; faites de grandes acquisitions dans
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48203,"quartier des Garennes , et soyez sûr qu' avant peu"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48210,qu' avant peu d' années vous aurez triplé ou quadruplé
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48215,vous aurez triplé ou quadruplé vous tre prix d' achat
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48244,pieres et de bois ; votre situation sur le bord
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48254,même de la route nouvelle vous fera obtenir la préférence
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48276,"tôt ou tard empiéter sur votre terre , dont la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48289,représentera un bénéfice considérable . Vous êtes sur les lieux
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48304,avantage . » Dame ! j' ai suivi de point
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48318,"de M . Duboscat , mes défrichements seuls ont suffi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48324,défrichements seuls ont suffi pour me faire rattraper les premiers
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48336,"francs , et de plus j' ai appliqué au commerce"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48355,bienfaiteur . Le dépôt que j' ai établi à Castelyves
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48386,réellement par les Garennes ; ma carrière et mes bois
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48389,Garennes ; ma carrière et mes bois vont valoir de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48403,"en fin de compte , mon garçon , j' ai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48406,"compte , mon garçon , j' ai un fier besoin"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48414,fier besoin de toi pour m' aider à mener à
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48430,"tous les bouts . – Mon père , répondit le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48434,"– Mon père , répondit le Rouget , Dieu sait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48440,"Rouget , Dieu sait que je n' ambitionne plus la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48456,"vient , il permettra , je l' espère , que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48471,un bon usage . – Elle vient au grand galop
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48487,comme il est clair que ta réponse est celle d'
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48512,"fils , dit Pierrette en l' attirant sur son cœur"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48520,"son cœur , quand je te vois devenir meilleur à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48527,"devenir meilleur à mesure que tu es plus heureux ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48536,", je me reproche tous tes malheurs , j' ai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48545,"ai manqué d' indulgence envers toi , j' étais trop"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48565,nom du ciel ! interrompit le soldat : vous nous
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48568,! interrompit le soldat : vous nous feriez de la
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48577,la peine à tous ! Miette se jetait au cou
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48583,se jetait au cou de la digne femme . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48595,"Encore des bêtises ! criait Tégot , je vas tempêter"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48597,"bêtises ! criait Tégot , je vas tempêter , moi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48601,", je vas tempêter , moi ! Comment diable !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48668,"sous l' uniforme , et votre noce , hé m'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48690,"gué . – Hé , mon ami du bon Dieu"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48704,"en Terres - Noires , j' en réponds ! ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48715,l' amour ! . – Ma chère amie ! disait
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48720,Ma chère amie ! disait Georges à Laure la Catalane
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48722,"amie ! disait Georges à Laure la Catalane , vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48726,"à Laure la Catalane , vous devenez insupportable . –"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48732,devenez insupportable . – Et vous . gracieux ! .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48738,. gracieux ! . – Vos caprices dépassent toutes les
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48747,"les bornes ! . – Mon bon ami , s'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48753,"bon ami , s' ils vous fatiguent , votre lésinerie"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48756,"s' ils vous fatiguent , votre lésinerie me répugne !"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48758,"vous fatiguent , votre lésinerie me répugne ! – Vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48762,lésinerie me répugne ! – Vous me ruinez ! –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48763,me répugne ! – Vous me ruinez ! – Encore
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48770,! – Encore ! – Je suis criblé de dettes
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48779,dettes ! – Bah ! je vous croyais riche .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48780,! – Bah ! je vous croyais riche . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48785,vous croyais riche . – Vous mettriez à sec le
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48802,il en Champagne ? – Elle a l' audace de
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48815,Faudrait - il pleurer pour vous plaire ? – Tenez
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48819,"pour vous plaire ? – Tenez , Laure , vous"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48821,"plaire ? – Tenez , Laure , vous n' avez"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48823,"– Tenez , Laure , vous n' avez pas de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48831,pas de cœur ! – Vous n' avez plus le
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48842,. – Que le diable t' emporte ! Laure la
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48845,le diable t' emporte ! Laure la Catalane partit d'
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<tu-2300>_48855,un éclat de rire ; Georges tit en refermant violemment
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_31972,au murmure des ruisseaux . Michel s' était élancé sur
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32016,"parfums s' en exhalaient . Michel , chasseur expert ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32061,"système de défense . – Michel , dit - iL"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32064,". – Michel , dit - iL , je te"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32067,", dit - iL , je te nommais sans t'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32095,– Rouget ! … murmura le malfaiteur . Se fixant
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32184,entre les deux yeux de Michel et de sa main
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32191,de sa main gauche il lui saisissait la main droite
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32201,. La main gauche de l' assassin était libre .
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32254,", fracassa la mâchoire de Michel , en lui donnant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32257,"mâchoire de Michel , en lui donnant un croc -"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32266,"- en - jambes . L' incendiaire , qui craignait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32269,"jambes . L' incendiaire , qui craignait d' être poursuivi"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32283,"un cri de douleur . Il tomba , Pierre s'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32290,", Pierre s' accroupit sur lui et , tout en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Rouget-et-Noiraud_<Michel-1503>_32295,"lui et , tout en le serrant à la gorge"
