,text_surronding
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92611,"par une main sûre , il allait le frapper à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92613,"main sûre , il allait le frapper à la tête"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92628,"de cette adroite parade , il asséna sur les épaules"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92642,et sur la tête de Tuck une grêle de coups
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92658,"et si méthodiquement appliquée que le moine , abasourdi ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92682,suspension d' armes . – Vous maniez assez bien le
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92689,"assez bien le bâton , mon jeune ami , dit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92694,"mon jeune ami , dit - il d' une voix"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92711,"dissimuler la fatigue , et je m' aperçois que les"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92722,rebondissent sans les meurtrir sur vos membres flexibles . –
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92730,". – Ils rebondissent lorsque je les reçois , messire"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92734,"lorsque je les reçois , messire , répondit gaiement Robin"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92738,", messire , répondit gaiement Robin ; mais jusqu' à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92744,; mais jusqu' à présent je ne connais pas le
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92751,connais pas le contact de votre bâton . – C'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92757,"bâton . – C' est votre orgueil qui parle ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92762,"votre orgueil qui parle , jeune homme , car bien"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92768,"homme , car bien certainement je vous ai touché plus"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92769,", car bien certainement je vous ai touché plus d'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92778,"d' une fois . – Vous avez donc oublié ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92783,"Vous avez donc oublié , moine Tuck , que ce"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92790,", que ce même orgueil m' a de tout temps"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92800,interdit le mensonge ? répondit Robin de sa voix naturelle
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92802,mensonge ? répondit Robin de sa voix naturelle . –
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92809,naturelle . – Qui êtes - vous ? s' écria
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92814,- vous ? s' écria le moine . – Regardez
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92819,le moine . – Regardez mon visage . – Ah
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92843,"l' habile archer . – Moi - même , joyeux"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92847,"– Moi - même , joyeux Tuck . – Joyeux"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92851,", joyeux Tuck . – Joyeux Tuck , joyeux Tuck"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92854,". – Joyeux Tuck , joyeux Tuck , oui ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92864,mais avant l' époque où vous m' avez enlevé ma
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92865,avant l' époque où vous m' avez enlevé ma petite
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92868,"où vous m' avez enlevé ma petite maîtresse , la"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92896,"violence autour du bras de Robin , et une voix"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92905,voix furieuse murmurait sourdement :– Ce moine dit - il
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92908,sourdement :– Ce moine dit - il vrai ?Robin tourna
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92916,"?Robin tourna la tête et vit , pâle , les"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92939,"Will . – Silence , William , répondit doucement Robin"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92943,", William , répondit doucement Robin , silence , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92947,"doucement Robin , silence , je répondrai tout à l'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92954,tout à l' heure à votre question . Mon cher
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92957,"heure à votre question . Mon cher Tuck , reprit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92962,"Mon cher Tuck , reprit le jeune homme , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92966,"reprit le jeune homme , je n' ai point enlevé"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92973,ai point enlevé celle que vous nommez si légèrement votre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_92977,que vous nommez si légèrement votre maîtresse . Miss Maude
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93030,Fitz - Alwine . – Je n' ai point prononcé
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93039,"prononcé de vœux monastiques , Robin , répondit le moine"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93042,"monastiques , Robin , répondit le moine en manière d'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93050,"manière d' excuse , et j' aurais pu donner mon"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93054,et j' aurais pu donner mon nom à miss Lindsay
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93066,"la capricieuse fille a repoussé mon amour , j' en"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93069,"a repoussé mon amour , j' en dois accuser votre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93073,", j' en dois accuser votre joli visage , ou"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93091,". – Fi donc ! moine Tuck , s' écria"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93096,"moine Tuck , s' écria Robin , calomnier les femmes"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93139,mort ? s' écria tristement Tuck . Dieu veuille avoir
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93149,"son âme !– Oui , Tuck , mort . Bien"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93161,étranges se sont passées ; je vous conterai tout cela
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93162,se sont passées ; je vous conterai tout cela plus
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93188,qui amène notre rencontre . Votre concours nous est nécessaire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93199,– En quoi ? demanda Gilles . – Je vais
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93202,? demanda Gilles . – Je vais vous l' expliquer
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93204,Gilles . – Je vais vous l' expliquer le plus
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93226,"ses sbires la maison de mon père , comme vous"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93230,"de mon père , comme vous le savez ; ma"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93234,comme vous le savez ; ma mère a été tuée
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93283,intérieur du château . Si vous avez envie d' échanger
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93300,occasion . – Bravo ! je ne refuse jamais un
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93308,jamais un plaisir . Mais vous n' espérez pas que
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93313,vous n' espérez pas que je pense remporter la victoire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93341,"ces beaux garçons , de vous et de moi ."
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93344,", de vous et de moi . – Mon père"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93347,et de moi . – Mon père et une bande
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93375,serons vainqueurs ! s' écria le moine en faisant tournoyer
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93380,le moine en faisant tournoyer son bâton d' un air
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93391,. – Quelle route avez - vous suivie pour gagner
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93399,"pour gagner la forêt , mon révérend père ? demanda"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93404,mon révérend père ? demanda Petit - Jean . –
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93415,"de Mansfeld à Nottingham , mon frêle ami , répondit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93420,"mon frêle ami , répondit le moine . En vérité"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93427,". En vérité , ajouta - t - il ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93429,"vérité , ajouta - t - il , je ne"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93432,"- t - il , je ne pardonne point à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93437,"je ne pardonne point à mes yeux leur aveuglement ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93443,"yeux leur aveuglement , et je vous serre les mains"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93444,"leur aveuglement , et je vous serre les mains de"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93452,"mains de bon cœur , mon cher Petit - Jean"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93458,cher Petit - Jean . Le neveu de sir Guy
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93469,avec affection aux amicales politesses du moine . – N'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93475,moine . – N' avez - vous point rencontré sur
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93480,- vous point rencontré sur votre route une cavalcade militaire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93487,une cavalcade militaire ? demanda le jeune homme . –
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93537,et de privations . Croyez - vous qu' elle fasse
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93580,"rencontre des illustres personnages . Moine Tuck , il faut"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93622,… chut ! … néanmoins je m' y suis attaché
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93629,y suis attaché . – Je vais la conduire dans
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93639,un abri sûr ; confiez - m' en le soin
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93646,"en le soin , et cachez - vous . Petit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93669,"de la route , puis il vint rejoindre ses compagnons"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93672,", puis il vint rejoindre ses compagnons . L' inquiétude"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93709,"gré , mal gré , le fougueux jeune homme avait"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93715,fougueux jeune homme avait contraint son ami à lui faire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93736,"du château de Nottingham . Robin fut véridique , sincère"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93755,"cœur palpitant , et lorsque le jeune homme eut achevé"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93760,"le jeune homme eut achevé son récit , il lui"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93764,"achevé son récit , il lui demanda :– Est -"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93792,"contre l' autre . – Je suis son frère ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93798,"suis son frère , dit Robin . – Je serai"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93884,"- elle solidement attachée , Petit - Jean ?– Je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93888,", Petit - Jean ?– Je le crois , répondit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93893,"Je le crois , répondit le jeune homme . –"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93901,". – Chut ! dit Robin , j' entends le"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93903,"Chut ! dit Robin , j' entends le pas des"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_93985,- devant des soldats . Le moine fit un mouvement
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94002,la déserteuse . – Êtes - vous fou ? murmura
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94007,- vous fou ? murmura Petit - Jean qui saisit
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94010,? murmura Petit - Jean qui saisit le bras du
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94014,Jean qui saisit le bras du moine ; un pas
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94022,un pas de plus et vous êtes mort . –
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94038,"poney , grommela Tuck ; laissez - moi , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94048,"vais … – Silence , malheureux ! tu vas nous"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94050,"– Silence , malheureux ! tu vas nous faire découvrir"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94063,ne sont pas rares ; mon oncle t' en donnera
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94065,pas rares ; mon oncle t' en donnera un .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94090,couvent comme l' a été ma gentille Mary ; lâchez
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94095,ma gentille Mary ; lâchez - moi à l' instant
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94106,"Que signifie cette violence , ami tourelle ? je veux"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94109,"violence , ami tourelle ? je veux mon cheval ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94111,"ami tourelle ? je veux mon cheval , je le"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94114,"je veux mon cheval , je le veux , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94118,", je le veux , je le veux !– Eh"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94131,"le chercher , s' écria Petit - Jean en poussant"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94136,"Petit - Jean en poussant le moine ; va ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94141,"le moine ; va , fanfaron étourdi , tête sans"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94151,"cervelle !Tuck devint pourpre , ses yeux lancèrent des éclairs"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94158,"lancèrent des éclairs , et il dit d' une voix"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94180,"ambulante , après le combat je te rosserai cruellement ."
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94181,", après le combat je te rosserai cruellement . –"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94188,"cruellement . – Ou bien tu seras rossé , répondit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94193,"tu seras rossé , répondit Petit - Jean . Tuck"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94197,répondit Petit - Jean . Tuck s' élança sur la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94213,"courant vers les soldats , il vit sa jument caracoler"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94215,"les soldats , il vit sa jument caracoler , se"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94261,le coup qu' il frappa lui fut rendu avec usure
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94267,"fut rendu avec usure par Tuck , car le pauvre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94270,"usure par Tuck , car le pauvre diable glissa de"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94275,le pauvre diable glissa de sa monture en jetant un
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94291,", Mary , doucement , ma fille , cria Tuck"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94295,", ma fille , cria Tuck ; viens à moi"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94299,"cria Tuck ; viens à moi , mignonne , viens"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94331,"maître . – Comment , coquin ! s' écria le"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94335,", coquin ! s' écria le chef d' un ton"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94342,"d' un ton furieux , tu massacres mes hommes !–"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94344,"ton furieux , tu massacres mes hommes !– Respectez un"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<le chanteur-3602>_94355,"de l' Église , répondit Tuck en appliquant sur la"
