,text_surronding
Aimard-Gustave_Les-pirates-des-prairies_<Ellen-834>_22631,"— Partons , répondit laconiquement la Mexicaine , dont le"
Aimard-Gustave_Les-pirates-des-prairies_<Ellen-834>_22634,"répondit laconiquement la Mexicaine , dont le cœur battait avec"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_62896,"époque où commence ce , don Pacheco avait eu avec"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_62939,"à la suite de laquelle don Pacheco , naturellement vif"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_62989,à demi - voix contre don Pacheco les plus horribles
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63075,". — Ainsi , dit don Pacheco , tu pars"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63086,— À l' instant ; tu sais que j' ai
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63089,"instant ; tu sais que j' ai , autant qu'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63095,"ai , autant qu' il m' a été possible ,"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63160,— Pourquoi donc ? — Te l' avouerai - je
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63194,"; bien des fois je t' ai quitté , frère"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63198,"je t' ai quitté , frère , pour des voyages"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63218,"— Eh bien , interrompit don Pacheco … — Eh"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63240,"ce moment . — Tu m' effraies , frère ;"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63243,"— Tu m' effraies , frère ; que se passe"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63260,? — Je ne saurais te l' expliquer ; j'
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63281,mon cœur se serre en te quittant . — C'
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63301,"coup ; je n' osais te l' avouer , frère"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63305,"osais te l' avouer , frère ; ce que tu"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63309,", frère ; ce que tu éprouves , je l'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63320,aussi ; ce pressentiment qui t' épouvante me serre de
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63337,"sans savoir pourquoi . — Frère , répondit don Stefano"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63340,". — Frère , répondit don Stefano d' une voix"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63347,"d' une voix sombre , tu sais combien nous nous"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63375,"avons constamment tout partagé ; frère , ce pressentiment nous"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63397,"- être , fit tristement don Pacheco . — Écoute"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63403,"Pacheco . — Écoute , frère , dit résolument don"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63407,", frère , dit résolument don Stefano , je ne"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63410,"dit résolument don Stefano , je ne pars pas ."
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63416,ne pars pas . Et il fit un mouvement pour
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63426,mettre pied à terre . Son frère l' arrêta .
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63428,à terre . Son frère l' arrêta . — Non
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63435,". — Non , dit - il , nous sommes"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63470,"malade . — Non , je préfère rester quelques jours"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63478,quelques jours encore : — Tu l' as dit toi
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63482,"— Tu l' as dit toi - même , de"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63490,", de graves intérêts réclament ta présence à Nacogdoches ;"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63534,"est un scélérat , reprit don Stefano , qui sait"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63537,", reprit don Stefano , qui sait s' il n'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63544,s' il n' attend pas mon départ pour tenter contre
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63567,"on , l' habitude . Don Pacheco se mit à"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63609,"dures pour ces bandits ; frère , dit - il"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63612,"bandits ; frère , dit - il , pars tranquille"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63615,", dit - il , pars tranquille , ils n'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63628,Dieu le veuille ! murmura don Stefano . — Oh
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63640,"hommes sont des lâches , j' ai infligé à celui"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63672,"ces hommes sont lâches que je les redoute , canarios"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63678,"les redoute , canarios ! je sais aussi bien que"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63683,je sais aussi bien que toi qu' ils n' oseront
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63692,oseront pas se hasarder à t' attaquer franchement . —
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63699,franchement . — Que puis - je craindre alors ?
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63705,je craindre alors ? interrompit don Pacheco . — Une
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63712,". — Une trahison , frère . — Eh !"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63719,— Eh ! n' ai - je pas dans l'
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63734,"? Pars sans crainte , te dis - je ."
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63736,"sans crainte , te dis - je . — Tu"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63740,dis - je . — Tu le veux ? —
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63745,Tu le veux ? — Je l' exige . —
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63754,"— Adieu donc , dit Stefano en étouffant un soupir"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63764,". — Adieu donc , frère , à bientôt ."
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63773,. — À bientôt . Don Stefano enfonça les éperons
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63782,éperons dans le ventre de son cheval et s' élança
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63786,de son cheval et s' élança au galop sur le
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63797,de la colline . Longtemps don Pacheco suivit des yeux
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63805,des yeux la longue silhouette du cavalier sur le sable
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63824,"de se faire entendre , l' ombre disparut à un"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63834,tournant de la route et don Pacheco rentra dans l'
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63846,"étouffant un soupir . Cependant don Stefano , stimulé par"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63855,"par l' inquiétude vague qui le dévorait , ne s'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63870,nécessaire à Nacogdoches pour terminer ses affaires et se hâta
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63873,pour terminer ses affaires et se hâta de reprendre le
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63887,deux jours à peine après son départ . Chose extraordinaire
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63894,". Chose extraordinaire , plus don Stefano s' approchait de"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63903,"de l' hacienda , plus son inquiétude croissait , plus"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63908,"son inquiétude croissait , plus il sentait son cœur se"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63910,"croissait , plus il sentait son cœur se serrer dans"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63915,"son cœur se serrer dans sa poitrine , sans qu'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63921,"poitrine , sans qu' il lui fût possible de s'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63929,de s' expliquer ce qu' il éprouvait . Autour de
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63934,"il éprouvait . Autour de lui tout était calme ,"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_63997,"quête de quelque proie . Don Stefano avançait toujours ,"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64007,"courbé sur le cou de son cheval , le front"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64039,regard ardent les ténèbres qui lui voilaient le point vers
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64045,voilaient le point vers lequel il courait emporté comme par
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64082,avec force la bride de son cheval ruisselant de sueur
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64097,"ses jarrets tremblants . Devant lui , l' hacienda del"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64138,sanglants et sinistres . — Mon frère ! mon frère
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64141,. — Mon frère ! mon frère ! s' écria
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64146,mon frère ! s' écria don Stefano avec désespoir .
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64152,Stefano avec désespoir . Et il s' élança dans la
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64171,"; à chaque pas , le Mexicain trébuchait sur des"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64208,"qui incessamment s' attachaient après lui , don Stefano continua"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64210,"s' attachaient après lui , don Stefano continua ses recherches"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64213,"lui , don Stefano continua ses recherches . Que cherchait"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64218,ses recherches . Que cherchait - il dans cet ossuaire
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64225,dans cet ossuaire maudit ? Il ne le savait pas
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64230,"Il ne le savait pas lui - même , mais"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64235,"lui - même , mais il cherchait toujours ! Pas"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64273,", fait frissonner de crainte l' homme le plus brave"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64290,passé pendant l' absence de don Stefano ? Quel était
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64352,entière s' était écoulée pour don Stefano dans de vaines
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64361,vaines et stériles recherches ; il avait eu beau interroger
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64375,"ruines étaient restées muettes . Le Mexicain , vaincu par"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64386,"douleur , obligé de reconnaître son impuissance , lança vers"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64389,"de reconnaître son impuissance , lança vers le ciel un"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64411,"sur le sol calciné , il cacha son visage dans"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64413,"sol calciné , il cacha son visage dans ses mains"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64416,il cacha son visage dans ses mains et pleura !
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64419,visage dans ses mains et pleura ! C' était un
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64429,"spectacle navrant que celui de cet homme jeune , fort"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64440,"au courage de lion , qui pleurait silencieusement sur ces"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64448,sur ces décombres fumants auxquels il n' avait pu arracher
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64459,"secret ! Tout à coup don Stefano se redressa ,"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64483,! s' écria - t - il d' une voix
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64514,répondit à la sienne . Don Stefano se retourna en
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64525,". À deux pas de lui , pâle , défiguré"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64533,", défiguré , sanglant , son frère , appuyé sur"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64561,Mexicain en se lançant vers lui . — Tu viens
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64564,"lançant vers lui . — Tu viens trop tard ,"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64569,"Tu viens trop tard , frère ! murmura le blessé"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64572,"tard , frère ! murmura le blessé d' une voix"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64588,"agonie . — Oh ! je te sauverai , frère"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64589,". — Oh ! je te sauverai , frère !"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64592,"! je te sauverai , frère ! s' écria don"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64596,", frère ! s' écria don Stefano avec désespoir ."
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64613,"secouant tristement la tête ; je vais mourir , frère"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64617,"; je vais mourir , frère , tes pressentiments ne"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64619,"vais mourir , frère , tes pressentiments ne t' avaient"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64622,"frère , tes pressentiments ne t' avaient pas trompé ."
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64632,— Espère ! Et enlevant son frère dans ses bras
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64635,"Et enlevant son frère dans ses bras robustes , il"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64639,"dans ses bras robustes , il se mit en devoir"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64645,se mit en devoir de lui prodiguer les soins que
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64650,lui prodiguer les soins que son état semblait exiger .
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64656,"état semblait exiger . — Je vais mourir , te"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64660,"— Je vais mourir , te dis - je ;"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64662,"vais mourir , te dis - je ; tout est"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64670,"tout est inutile , reprit don Pacheco dont la voix"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64672,"inutile , reprit don Pacheco dont la voix s' affaiblissait"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64683,"plus en plus , écoute - moi . — Parle"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64690,". — Parle . — Tu me vengeras , n'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64691,"— Parle . — Tu me vengeras , n' est"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64700,"est - ce pas , frère ? dit le mourant"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64703,"pas , frère ? dit le mourant , dont l'"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64706,"? dit le mourant , dont l' œil vitré lança"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64716,"un éclair fauve . — Je te vengerai , répondit"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64717,"éclair fauve . — Je te vengerai , répondit don"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64721,"Je te vengerai , répondit don Stefano , je le"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64724,", répondit don Stefano , je le jure par Notre"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64734,Seigneur ! — Bien . J' ai été assassiné par
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64751,"apaches , mais parmi eux j' ai cru reconnaître …"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64774,— Bien . Où est ta femme ? — Morte
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64783,Morte ! Mes filles ! mes filles ! sauve mes
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64786,filles ! mes filles ! sauve mes filles s' écria
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64787,! mes filles ! sauve mes filles s' écria don
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64791,sauve mes filles s' écria don Pacheco . — Où
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64809,"bandits . — Oh ! je les découvrirai , quand"
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64826,la terre . N' as - tu reconnu personne autre
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64841,… un encore … fit le mourant d' une voix
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64849,une voix presque inintelligible . Don Stefano se pencha vers
Aimard-Gustave_Les-pirates-des-prairies_<don Pacheco-2721>_64854,"Don Stefano se pencha vers son frère , afin de"
