,text_surronding
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47513,de vous . . . Hector arrêta du geste madame
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47517,. Hector arrêta du geste madame d' Ambleçay . —Je
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47522,"madame d' Ambleçay . —Je vous comprends , madame ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47525,". —Je vous comprends , madame , dit - il;"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47528,"comprends , madame , dit - il; ce soir même"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47533,- il; ce soir même j' aurai quitté la Fresnaie
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47544,"Et , prenant congé de la baronne , il se"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47547,"congé de la baronne , il se retira désespéré ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47562,cœur gonflé de sanglots . Il sentait qu' il laissait
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47565,sanglots . Il sentait qu' il laissait son âme dans
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47567,Il sentait qu' il laissait son âme dans ce petit
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47577,château de Touraine . Comme il traversait lentement la cour
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47584,"lentement la cour pour regagner sa voiture , cherchant à"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47598,"ces fenêtres était celle de Louise , il fut rejoint"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47600,"était celle de Louise , il fut rejoint par l'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47607,rejoint par l' abbé . Il salua tristement ce prêtre
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47613,salua tristement ce prêtre dont il enviait le bonheur .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47629,de la même vie que mademoiselle d' Ambleçay? il la
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47632,vie que mademoiselle d' Ambleçay? il la voyait tous les
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47633,que mademoiselle d' Ambleçay? il la voyait tous les jours
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47639,"voyait tous les jours , il pouvait lui parler à"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47641,"les jours , il pouvait lui parler à toute heure"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47650,"heure . —Cher monsieur , lui dit le vieux précepteur"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47663,"moi de courir ainsi après vous , mais ne m'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47669,", mais ne m' avez - vous pas dit tantôt"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47675,vous pas dit tantôt que vous comptiez partir prochainement pour
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47687,"y serai demain , répondit Hector avec un soupir ."
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47698,foi! cela tombe bien . Je vous serais fort obligé
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47711,convenait de vous charger pour moi d' une petite commission
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47723,". —Je suis tout à votre service , monsieur ."
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47744,"ma part au fiancé de mademoiselle Louise , sir James"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47767,", hôtel des Etrangers . Hector prit la lettre en"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47784,qui se confondait en remercîments le reconduisit jusqu' à sa
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47788,remercîments le reconduisit jusqu' à sa voiture . —Que veut
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47796,"—Que veut dire ceci? pensait Hector , lorsqu' il se"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47799,"ceci? pensait Hector , lorsqu' il se trouva seul; madame"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47807,seul; madame d' Ambleçay ne m' avait pas dit le
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47824,- elle ce moyen détourné? M' autorise - t -
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47826,ce moyen détourné? M' autorise - t - elle tacitement
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47835,tacitement ainsi à faire tous mes efforts pour amener une
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47850,est pas probable . Est - ce Louise qui .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47852,probable . Est - ce Louise qui . . .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47853,. Est - ce Louise qui . . . Oh!
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47872,"venir de l' abbé , je le soupçonne très fin"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47888,Le chagrin de son élève m' aura valu sa protection
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47910,"aidera , » et il me conseille , c' est"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47928,à la Providence . Il m' en fournit les moyens
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47939,"A bon entendeur , salut! Je ne parlerai jamais de"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47953,M . Wellesley; mais que je perde l' amour de
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47960,l' amour de Louise s' il vient jamais en Touraine!
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47965,il vient jamais en Touraine! Hector trouva ses amis de
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47967,jamais en Touraine! Hector trouva ses amis de la Fresnaie
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47975,"la Fresnaie fort inquiets de sa longue absence , et"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47980,"sa longue absence , et sa figure bouleversée ne les"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_47991,pas . —Vous avez échoué? lui demanda madame Aubanel .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48003,oui! . . . il me reste bien peu d'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48013,"espoir . Strict observateur de sa parole , Hector ne"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48016,"observateur de sa parole , Hector ne parla pas de"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48031,mais en peu de mots il résuma sa conversation avec
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48033,peu de mots il résuma sa conversation avec la mère
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48042,mère de Louise . Lorsqu' il en arriva à la
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48049,arriva à la lettre dont il était chargé par l'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48059,"abbé , madame Aubanel partagea son avis . —C' est"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48069,"une branche de salut qu' il vous tend , dit"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48070,"branche de salut qu' il vous tend , dit -"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48078,"dit - elle , mais soyez circonspect . Je connais"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48122,c' est qu' elle ne vous ait pas repoussé absolument
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48144,je pénétrerai . Je dois vous avouer que je connaissais
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48166,paroles . . . —Et je n' en savais rien
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48172,"n' en savais rien , moi! s' écria Ferdinand; ma"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48175,"rien , moi! s' écria Ferdinand; ma femme a des"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48176,", moi! s' écria Ferdinand; ma femme a des secrets"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48188,"est une trahison . Mais toi , pauvre ami ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48190,"trahison . Mais toi , pauvre ami , que vas"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48195,"pauvre ami , que vas - tu faire? —D' abord"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48207,"ce soir même; puis , j' agirai selon les circonstances"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48213,"agirai selon les circonstances . Toi - même , à"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48218,"Toi - même , à ma place , que ferais"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48223,"ma place , que ferais - tu? —Vrai , je"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48227,"ferais - tu? —Vrai , je n' en sais absolument"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48237,"rien . Tout ce que je puis dire , c'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48248,que si entre Herminie et moi j' avais aperçu un
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48249,si entre Herminie et moi j' avais aperçu un rival
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48276,"net , sans remords . Moi , d' abord ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48281,"Moi , d' abord , je ne puis souffrir les"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48289,souffrir les Anglais . —Hélas! j' avais la faiblesse d'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48308,". C' est égal , ton moyen est violent ."
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48323,", de la prudence , monsieur Hector , de la"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48335,"Quelques heures plus tard , Ferdinand conduisait son ami à"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48337,"plus tard , Ferdinand conduisait son ami à la station"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48356,encore de trois lieues . Hector expliquait à Ferdinand une
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48359,lieues . Hector expliquait à Ferdinand une combinaison ingénieuse et
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48366,combinaison ingénieuse et infaillible qu' il venait d' imaginer .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48372,"venait d' imaginer . —Vois - tu bien , cher"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48376,"—Vois - tu bien , cher ami , je vais"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48379,"bien , cher ami , je vais trouver cet Anglais"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48382,"ami , je vais trouver cet Anglais maudit , je"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48386,"trouver cet Anglais maudit , je l' accable de prévenances"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48387,"cet Anglais maudit , je l' accable de prévenances ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48392,"l' accable de prévenances , je lui ouvre mon cœur"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48393,"accable de prévenances , je lui ouvre mon cœur ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48395,"prévenances , je lui ouvre mon cœur , ma maison"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48398,"lui ouvre mon cœur , ma maison , ma bourse"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48401,"cœur , ma maison , ma bourse . . ."
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48410,. —C' est aimable de ta part . —N' est
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48418,—N' est - ce pas? Le voilà donc séduit .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48423,"Le voilà donc séduit . Il est mon ami ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48425,"donc séduit . Il est mon ami , mon inséparable"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48428,"Il est mon ami , mon inséparable , nous ne"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48438,"faisons plus qu' un , il ne voit que par"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48443,il ne voit que par mes yeux . —Jusqu' ici
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48456,"bien; et après? —Après , ami Ferdinand , j' inocule"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48459,"—Après , ami Ferdinand , j' inocule à ce fils"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48462,"Ferdinand , j' inocule à ce fils de la perfide"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48479,de notre civilisation gangrenée . J' éveille en lui toutes
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48482,gangrenée . J' éveille en lui toutes les passions qui
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48500,"santé et la bourse . Je le fais joueur ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48501,"et la bourse . Je le fais joueur , ivrogne"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48509,", ivrogne , libertin . Je le plonge au plus"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48510,"ivrogne , libertin . Je le plonge au plus profond"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48522,"infect de la débauche . Je le veux , d'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48523,"de la débauche . Je le veux , d' ici"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48548,"sou . . . —Tais - toi , Hector ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48551,". —Tais - toi , Hector , la passion te"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48555,", Hector , la passion te fait perdre le sens"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48568,"n' est rien encore . Il est ruiné , je"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48572,". Il est ruiné , je viens à son secours;"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48575,"ruiné , je viens à son secours; je lui prête"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48577,je viens à son secours; je lui prête de l'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48578,viens à son secours; je lui prête de l' argent
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48586,"l' argent , tant qu' il en veut , plus"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48592,"en veut , plus qu' il n' en veut ."
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48597,il n' en veut . Je nourris royalement ses vices
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48600,veut . Je nourris royalement ses vices . Je lui
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48603,nourris royalement ses vices . Je lui jette en pâture
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48604,royalement ses vices . Je lui jette en pâture cent
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48625,le faut . . . C' est bien le diable
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48628,. . C' est bien le diable si madame d'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48635,si madame d' Ambleçay accepte un pareil gendre . J'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48639,accepte un pareil gendre . J' admets pourtant qu' elle
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48651,"à immoler sa fille à ce sacripant , alors j'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48655,"à ce sacripant , alors j' use de mes droits"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48658,", alors j' use de mes droits . J' ai"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48661,use de mes droits . J' ai pris mes précautions
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48664,"droits . J' ai pris mes précautions , l' Anglais"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48669,"mes précautions , l' Anglais m' a signé des lettres"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48677,"des lettres de change , je l' exécute , et"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48682,"je l' exécute , et je l' envoie pourrir à"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48683,"l' exécute , et je l' envoie pourrir à Clichy"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48693,". . . —Diable! dit Ferdinand , tu es un"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48695,". —Diable! dit Ferdinand , tu es un ingénieux scélérat"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48697,"dit Ferdinand , tu es un ingénieux scélérat . Mon"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48701,"es un ingénieux scélérat . Mon procédé était brutal ,"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48718,bien autrement abominable . —Rassure - toi! cher ami; dès
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48720,abominable . —Rassure - toi! cher ami; dès le lendemain
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48726,ami; dès le lendemain de mon mariage avec mademoiselle d'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48733,"avec mademoiselle d' Ambleçay , je lui assure une rente"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48734,"mademoiselle d' Ambleçay , je lui assure une rente perpétuelle"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48751,"reste , tant pis pour lui . De quoi s'"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48759,"quoi s' avise - t - il , cet intrigant"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48762,"- t - il , cet intrigant , de vouloir"
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48771,vouloir épouser la femme que j' aime? Les deux amis
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48783,entrer à la gare . Hector avait pris son billet
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48786,gare . Hector avait pris son billet et faisait enregistrer
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48789,avait pris son billet et faisait enregistrer ses bagages .
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48791,son billet et faisait enregistrer ses bagages . Ferdinand l'
Gaboriau-Emile_Mariages-d-aventure_<monsieur-1891>_48794,faisait enregistrer ses bagages . Ferdinand l' attira dans un
