,text_surronding
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_140972,hui la vie sociale ; j' étais déjà un individu
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141094,la grande ombre siomoise que j' ai pénétré dans l'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141111,une pension de famille où ma mère m' avait retenu
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141113,de famille où ma mère m' avait retenu une chambre
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141121,"une chambre et où elle m' a laissé seul ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141144,"il n' y avait , me dit - elle ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141156,chambre de libre et où je ne me serais d'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141208,", un grand garçon comme toi ne saurait dormir avec"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141223,- ce pas ? » J' ai ri à mon
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141227,» J' ai ri à mon tour puis j' ai
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141230,ri à mon tour puis j' ai suivi Mme Thurat
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141260,un étroit tapis rouge dont je veillais à ne pas
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141277,"le vide , si cela m' arrivait , jusqu' à"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141363,". En me penchant , je pouvais apercevoir en contrebas"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141390,la verrière du restaurant que je ne contemplais jamais sans
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141422,qui tomberait là . On m' a laissé seul .
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141427,m' a laissé seul . J' ai attendu sept heures
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141445,"de la fenêtre , puis je suis descendu à la"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141456,"à manger , comme on m' avait dit de le"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141495,et après avoir vérifié que je n' avais pas les
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141509,pour reprendre l' expression de ma mère qui me fait
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141512,expression de ma mère qui me fait songer que là
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141518,fait songer que là encore je ne suis pas certain
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141541,ongles ni les oreilles . Je suis entré la tête
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141558,"regards qui se levaient à mon passage , guidé par"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141570,"à peine plus âgée que moi , qui m' a"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141573,"âgée que moi , qui m' a fait asseoir à"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141588,"de la salle , où m' attendait ma mère qui"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141590,"salle , où m' attendait ma mère qui partagea mon"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141594,"attendait ma mère qui partagea mon dîner , de façon"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141601,", de façon exceptionnelle , m' a - t -"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141612,"fait comprendre , tout en m' indiquant que le temps"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141624,"passer pour elle comme pour moi et que , par"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141632,", par conséquent , connaissant mon goût de la solitude"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141657,"après - midi , si je le désirais , pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141665,", pour une promenade dont je fixerais moi - même"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141667,une promenade dont je fixerais moi - même l' itinéraire
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141681,", ta vieille mère ne te dérangera pas » ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141696,"en souriant , penchant vers moi un visage admirablement maquillé"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141705,maquillé et une gorge ( je n' ai pas d'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141727,", pour désigner ce que je n' osais appeler ses"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141742,"ceux - ci étaient , je le dis aujourd' hui"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141749,"dis aujourd' hui , mais je le savais déjà ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141754,"je le savais déjà , je l' ai toujours su"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141764,"et cette connaissance - là m' était douloureuse , fort"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141803,dîner du bout des lèvres me laissait entendre qu' elle
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141822,des gens autrement importants . Je ne m' en offusquais
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141829,m' en offusquais pas : j' étais persuadé de mon
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141833,": j' étais persuadé de mon peu d' importance ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141841,"importance , n' être rien me semblant d' ores et"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141861,"un jour , me disais - je confusément , un"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141870,un destin d' écrivain qui me paraissait aussi fabuleux et
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141888,d' un ordre religieux . J' ai souri à ma
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141892,. J' ai souri à ma mère ; je lui
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141895,souri à ma mère ; je lui ai dit qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141905,"elle était jolie , en m' étonnant de ne pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141917,de la même façon que j' aurais dit qu' il
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141939,comme si elle découvrait que je n' étais pas tout
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141948,tout à fait celui que je lui avais semblé être
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_141984,"fils ) , et que je n' eusse peut -"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142030,pour une infante défunte dont j' avais lu le titre
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142039,titre quelque part mais dont j' étais réduit à imaginer
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142059,"rêve à treize ans , me paraissait appartenir à un"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142153,en tire et à quoi ma mère me ferait goûter
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142155,"et à quoi ma mère me ferait goûter , le"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142162,"goûter , le lendemain , me proposant un verre de"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142180,de l' Hôtel Balmoral où je prendrais désormais mes repas
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142183,"Balmoral où je prendrais désormais mes repas , à midi"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142211,"en pots , et qui m' impressionnaient moins ( parce"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142220,parce que semblant ne pas me voir ni regarder personne
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142283,d' Or et avec qui j' avais un rapport forcément
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142299,placé sous sa protection ( ma mère lui ayant probablement
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142311,bon pourboire afin qu' elle m' incitât à manger )
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142327,à partir d' elle à mes amours à venir –
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142337,lesquelles devaient beaucoup plus à mes lectures qu' aux filles
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142343,"lectures qu' aux filles que je côtoyais , et contractant"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142358,"et d' aimer qui ne m' a plus quitté ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142380,a apaisé certains besoins et m' a détaché de bien
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142389,"bien des vanités , comme je l' ai dit plus"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142398,"plus haut , il ne m' a en vérité enseigné"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142421,tout homme normalement constitué ; je demeure placé devant une
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142433,jusqu' à l' os : ma propre blessure dont rien
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142440,"blessure dont rien ne saurait me consoler , mais point"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142445,"me consoler , mais point m' empêcher de rêver ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142453,"rêver , d' espérer comme je l' ai toujours fait"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142464,"envers et contre tout , je ne sais quoi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142567,"entière , de même , moi , adolescent , rêvant"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142576,rêvant à la femme que je ne manquerais pas d'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142602,"Flamande ou une Alsacienne que je pensais , mais à"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142613,"Bretonne , à cause de ma lecture de René ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142659,si semblable au nôtre que je confiais à ce futur
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142668,futur amour le soin de m' en révéler le mystère
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142677,mystère . La chambre de ma mère se trouvait au
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142730,le nom de Balmoral . Je n' avais encore jamais
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142744,bains ; celle dont disposait ma mère m' émerveilla plus
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142746,celle dont disposait ma mère m' émerveilla plus encore que
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142755,"que sa chambre , car je n' imaginais pas qu'"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142786,"dernier ustensile , surtout , m' intriguant autant que les"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142810,"entrepreneur de pompes funèbres , m' avait sur un dépliant"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142828,"finition du capitonnage , à ma grande indignation , ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142893,"fois dans l' intimité de ma mère , c' était"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142903,sa propre nudité qu' il me semblait découvrir . Je
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142907,il me semblait découvrir . Je lui ai demandé la
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142914,ai demandé la permission de me servir de ses toilettes
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142935,le geste abject par lequel j' ai tenté de me
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142949,"ou plus digne , de ma mère ? ) ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142964,"la propreté , le luxe m' étaient insupportables . J'"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142968,luxe m' étaient insupportables . J' aurais aussi bien pu
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_142996,des mets trop riches ; j' ai préféré me la
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143038,"ses excréments , elle dont je voyais , dans le"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143071,"tout désirable ) , prié moi aussi de la juger"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143087,si elle n' était pas ma mère . Je la
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143090,était pas ma mère . Je la voyais en outre
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143114,à peine plus âgés que moi ; et je me
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143117,âgés que moi ; et je me sentais sommé de
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143134,", découvrant qu' elle était ma mère alors que je"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143138,était ma mère alors que je commençais à la voir
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143153,"homme , et l' écoutant me dire que je ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143156,l' écoutant me dire que je ne devais concevoir nulle
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143221,. Elle demeurait cependant pour moi une sorte de grande
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143249,"à la fois , qui m' empêchait de souffrir vraiment"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143259,", sans doute parce que j' avais trouvé avec quatre"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143267,avec quatre femmes de quoi me constituer une mère paradoxale
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143294,de la même façon que j' étais pour toutes ces
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143311,"pas eu ou , pour ma mère , pas désiré"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143317,"mère , pas désiré , je le savais ( et"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143323,le savais ( et si je ne l' avais pas
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143330,"l' avais pas su , je l' aurais compris à"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143338,compris à sa manière de me présenter par mon seul
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143341,"manière de me présenter par mon seul prénom ) ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143372,dans la bouche de qui je n' entendis pas une
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143388,"Mon fils » , lesquels m' auraient d' ailleurs cloué"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143416,sur la personne . Car je n' étais jamais aussi
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143426,proche d' elle que lorsque je ne me trouvais pas
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143443,"sans doute , mais qui me permettait de l' aimer"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143449,"permettait de l' aimer à ma façon , si tant"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143456,", si tant est que je l' aie jamais aimée"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143468,on aime une mère . J' étais à mon aise
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143471,"mère . J' étais à mon aise partout , dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143476,"mon aise partout , dans ma chambre de l' Hôtel"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143527,", pour l' achat desquels ma mère me donnait l'"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143529,l' achat desquels ma mère me donnait l' argent nécessaire
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143538,"nécessaire , oubliant qu' elle m' avait amené à Vichy"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143544,"avait amené à Vichy pour me tirer des livres ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143560,"contradiction près , vivant , je crois , de ses"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143581,", heureuse sans doute que je fusse là , dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143596,plus près d' elle que je ne l' avais jamais
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143629,"- midi , et que je l' attendais sur un"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143648,point requis par ce que je lisais qu' il m'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143652,que je lisais qu' il m' arrivait d' oublier de
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143666,"qu' elle faisait mine de m' oublier , elle ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143673,", elle , et venait me retrouver deux ou trois"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143705,": « Mon Dieu , tu étais absent , ailleurs"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143714,"ailleurs , si captivé par ta lecture que je n'"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143722,je n' ai pas osé te déranger … » Et
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143746,"eaux , et qui ne me paraissaient guère différents des"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143756,personnages peuplant les romans que je lisais et dont la
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143762,lisais et dont la fréquentation me donnait cet air de
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143780,faisait un peu honte à ma mère . Les années
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143785,ma mère . Les années m' ont confirmé dans l'
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143792,confirmé dans l' idée que je ne suis pas tout
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143808,"quant aux gens fréquentés par ma mère , ils le"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143849,"n' existant plus que dans ma mémoire , en compagnie"
Millet-Richard_Ma-vie-parmi-les-ombres_<je-8338>_143876,"finir dans le texte que j' écris aujourd' hui ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17842,"été , aux domestiques . J' y montais en silence"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17897,ceux des contes qu' on me lisait . J' étais
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17900,qu' on me lisait . J' étais hors de portée
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17918,du dehors ou bien les percevais de bien plus loin
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17944,arrière - monde » que je pourrais désigner leur origine
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17953,"origine , lequel faisait de moi une sorte de fantôme"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17962,fantôme pareil à ceux que je guettais tout en les
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17989,"une assemblée de religieuses que j' allais , si je"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_17993,"que j' allais , si je demeurais aussi immobile et"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18043,loup et qui posait sur mon épaule ou sur ma
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18047,sur mon épaule ou sur ma tête une main qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18065,"les souffrances , qu' il me semblait qu' elle avait"
