,text_surronding
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90233,"yeux , comme accablée . Elle l' était vraiment ."
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90238,Elle l' était vraiment . Elle n' avait qu' une
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90254,"heure , se renfermer en elle - même , réfléchir"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90270,"un nouveau mensonge … – Je suis fatiguée , murmura"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90277,"fatiguée , murmura - t - elle , fatiguée au"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90284,", fatiguée au point que je n' ai plus ma"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90288,que je n' ai plus ma tête à moi …
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90291,ai plus ma tête à moi … – Ces émotions
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90296,moi … – Ces émotions te font trop de mal
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90302,"font trop de mal … OAlice , mon pauvre ange"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90304,"de mal … OAlice , mon pauvre ange … comme"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90312,… comme il faudra que je te paie tout ce
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90313,comme il faudra que je te paie tout ce mal
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90328,n' est rien … si je pouvais dormir … là
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90340,de ce feu … sous ton regard … il me
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90344,sous ton regard … il me semble que toute ma
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90348,il me semble que toute ma fatigue s' en irait
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90357,irait . Et comme si elle eût succombé au sommeil
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90363,"eût succombé au sommeil , elle renversa sa tète en"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90365,"au sommeil , elle renversa sa tète en arrière ."
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90370,"sa tète en arrière . Le comte de Marillac ,"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90394,"oreillers , une couverture . Il arrangea les oreillers pour"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90403,"pour soutenir la tête de la bien - aimée ,"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90408,"la bien - aimée , jeta la couverture sur ses"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90412,", jeta la couverture sur ses genoux et , comprenant"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90421,comprenant à la régularité de sa respiration qu' elle dormait
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90424,"régularité de sa respiration qu' elle dormait paisiblement , s'"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90428,"qu' elle dormait paisiblement , s' assit lui - même"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90430,"dormait paisiblement , s' assit lui - même , s'"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90434,"assit lui - même , s' accouda à la table"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90445,", les yeux fixés sur elle , attendit qu' elle"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90447,"yeux fixés sur elle , attendit qu' elle se réveillât"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90449,"sur elle , attendit qu' elle se réveillât . L'"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90518,"silence . Profondément attendri , Déodat veillait sur sa fiancée"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90521,"attendri , Déodat veillait sur sa fiancée . Alice de"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90524,veillait sur sa fiancée . Alice de Lux méditait .
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90558,incomprises . La situation de cette femme était tragique .
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90576,Un mot l' explique : l' espionne adorait le comte
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90586,de Marillac . Plutôt de lui apparaître ce qu' elle
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90590,"de lui apparaître ce qu' elle était , elle fût"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90593,"ce qu' elle était , elle fût morte de mille"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90600,"morte de mille morts . Déodat , fils de Catherine"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90615,à Jeanne d' Albret . Alice de Lux espionnait pour
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90643,dégageait une implacable conclusion : Alice et Déodat se trouvaient
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90645,"implacable conclusion : Alice et Déodat se trouvaient ensemble ,"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90681,"autre . Or , si Déodat ne savait rien sur"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90686,"Déodat ne savait rien sur Alice , l' espionne savait"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90688,"savait rien sur Alice , l' espionne savait tout sur"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90693,l' espionne savait tout sur l' émissaire de Jeanne d'
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90706,"que nous disons là , Alice de Lux le posa"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90713,Lux le posa nettement dans son esprit comme un effroyable
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90724,". Et cela posé , elle envisagea deux cas possibles"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90731,deux cas possibles : 1° Elle se tuait . 2°
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90736,Elle se tuait . 2° Elle vivait . Continuons donc
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90750,"simplicité géométrique du raisonnement de cette femme , à suivre"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90761,déductions qui se présentaient à son cerveau . Premier cas
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90767,cerveau . Premier cas . Elle se tuait . La
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90774,tuait . La chose ne l' embarrassait pas . Elle
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90778,ne l' embarrassait pas . Elle portait toujours sur elle
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90782,. Elle portait toujours sur elle à tout hasard un
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90800,"facile . Par là , elle échappait à l' épouvantable"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90810,"honte . Oui , mais elle renonçait à une vie"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90818,une vie d' amour . Elle aimait . A sa
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90822,". Elle aimait . A sa façon , c' est"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90829,", c' est vrai . Elle aimait l' amour ,"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90840,- être plus encore qu' elle n' aimait Déodat .
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90856,aller d' un spectacle qu' elle était avide de contempler
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90869,renoncer à des félicités que son imagination exaltée s' était
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90883,", belle , vigoureuse , admirable créature , elle ne"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90886,"vigoureuse , admirable créature , elle ne pouvait pas mourir"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90896,. La seule pensée qu' elle pourrait s' arrêter à
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90903,s' arrêter à cette solution la bouleversait d' horreur .
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90932,plus fort que tout . Elle repoussa cette solution .
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90940,solution . Deuxième cas . Elle vivait . Elle pouvait
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90943,cas . Elle vivait . Elle pouvait essayer d' entraîner
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90968,il ne sût rien . Elle pouvait essayer de s'
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_90982,de la reine Catherine . Elle dut probablement pressentir des
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91012,"à ce moment , Déodat la vit agitée d' un"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91025,"il ramena la couverture sur elle , et , très"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91035,"inquiet , prit une de ses mains . Cette main"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91045,"était glacée . Doucement , elle la retira , comme"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91090,et attendre . Dès qu' elle serait déliée de Catherine
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91096,"serait déliée de Catherine , elle rejoindrait le comte et"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91106,"le déciderait à partir avec elle . Oui , mais"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91150,"Donc , il fallait qu' elle inventât quelque chose pour"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91161,Déodat ne parlât jamais d' elle devant la reine de
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91214,dangereux . Il fallait qu' elle pût le voir de
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91234,", un jour , il lui disait : Je connais"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91239,lui disait : Je connais votre infamie ! … Eh
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91280,Telle fut la méditation de cette femme réellement courageuse en
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91310,feignit de se réveiller . Elle sourit au comte de
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91357,"toute la vie . – Moi aussi , répondit -"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91361,"– Moi aussi , répondit - elle gravement . –"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91374,"de prendre une décision . Chère aimée , je vous"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91378,". Chère aimée , je vous proposais de vous réfugier"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91394,. – Vraiment ? fit - elle d' un air
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91403,air d' ingénuité . Vous me proposiez cela ? Et
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91411,? Et en même temps elle songeait : « Oh
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91420,Oh ! triste misérable que je suis ! Oh !
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91436,! Toujours mentir ! Et je l' aime tant !
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91448,"– Souvenez - vous , Alice … – Ah oui"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91455,"– Ah oui , fit - elle vivement . Mais"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91466,"est une chose impossible , mon bien - aimé ."
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91501,un instant la pensée ne lui vint qu' avant de
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91509,"avant de s' endormir , elle semblait décidée à braver"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91535,"il . – Ecoutez , mon cher amant . J'"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91539,", mon cher amant . J' ai à Paris une"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91562,"le malheur , mais qui m' aime bien . Sa"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91572,maison est modeste . Mais j' y serai admirablement jusqu'
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91580,admirablement jusqu' au jour où je pourrai être toute à
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91593,"est là que vous allez me conduire , mon ami"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91596,"vous allez me conduire , mon ami . – Voilà"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91646,"t - il , pourrai - je vous voir ?"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91655,"? – Oh ! répondit - elle avec volubilité ,"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91663,"volubilité , très facilement . Ma parente est bonne personne"
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91669,parente est bonne personne … Je lui dirai une partie
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91675,lui dirai une partie de mon doux secret … Vous
Zevaco-Michel_Les-Pardaillan_<un cavalier-3549>_91744,"il , où demeure madame votre tante ? – Rue"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189243,"bout du couloir , apparaît quelqu' un … – Encore"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189248,quelqu' un … – Encore le damné Gille ! s'
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189263,"– Non , monsieur , c' était Gillot ! –"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189265,", monsieur , c' était Gillot ! – Aussi détestables"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189273,"Aussi détestables , aussi pendables l' un que l' autre"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189276,aussi pendables l' un que l' autre . Ah !
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189384,à voix très haute avec Gillot qui arrivait . Pendant
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189385,voix très haute avec Gillot qui arrivait . Pendant ce
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189419,". – Et où vas - tu comme ça ,"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189424,"- tu comme ça , Gillot ? – D' abord"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189439,"embrasser , Jeannette . Ici j' entends le bruit d'"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189457,"fille . – Ensuite , tu sauras que l' oncle"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189463,sauras que l' oncle Gille m' a donné l' ordre
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189506,"depuis longtemps , et que je vais passer deux bonnes"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189518,"la mettre en état , je vais chercher une bouteille"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189558,"dira ? Pas toi , j' espère ! – Mais"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189590,t' en un peu avec moi à l' office .
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189610,peste ! Il faut que je me hâte de remettre
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189629,la porte s' ouvre et j' entrevois Jeannette effrayée qui
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189643,dans ses deux mains . J' avais commencé à descendre
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189654,"reculons . A mesure que Gillot s' avance , je"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189658,"que Gillot s' avance , je recule d' une marche"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189666,"une marche . Enfin , me voilà en bas ,"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189672,"voilà en bas , et je m' aplatis contre la"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189683,", dans l' espoir que Gillot ne me verra pas"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189685,"l' espoir que Gillot ne me verra pas , et"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189691,"verra pas , et que je pourrai remonter tandis qu'"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189696,je pourrai remonter tandis qu' il cherchera son vin .
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189698,remonter tandis qu' il cherchera son vin . Mais voilà
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189715,– Ouf ! s' écria le vieux Pardaillan . –
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189721,vieux Pardaillan . – Il m' aperçoit et demeure un
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189756,. Mais trop tard ! Je l' avais déjà saisi
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189775,"Car au même instant , j' entends au haut de"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189821,Diable ! diable ! grommela le vieux Pardaillan . Ce
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189829,. Ce misérable intendant ! Je regrette qu' il n'
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189841,"deux oreilles … Ainsi , te voilà enfermé dans la"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189849,dans la cave ! … Je me demande comment tu
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189853,"… Je me demande comment tu vas faire , par"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189863,"exemple ! – Mais , monsieur , puisque me voici"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189866,"Mais , monsieur , puisque me voici près de vous"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189870,"puisque me voici près de vous , fit le chevalier"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189873,"près de vous , fit le chevalier avec son sourire"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189876,", fit le chevalier avec son sourire naïf et moqueur"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189885,"moqueur , c' est que j' en suis sorti !"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189902,vrai ; n' empêche que j' en ai la chair
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189910,la chair de poule à te savoir dans cette cave
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189920,"… – Bref , reprit le chevalier , la porte"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189934,"fermée à triple tour . Moi , je tenais toujours"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189936,"triple tour . Moi , je tenais toujours mon Gillot"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189939,"Moi , je tenais toujours mon Gillot par la gorge"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189954,". Tout à coup , je le vois qui du"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189970,rouge au violet . Alors je desserre . Il respire
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189982,coups et se jette à mes pieds en disant :
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189990,"disant : – Grâce , monsieur le truand ! Laissez"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189994,", monsieur le truand ! Laissez - moi vivre ,"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189995,"monsieur le truand ! Laissez - moi vivre , je"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_189999,"Laissez - moi vivre , je ne vous dénoncerai pas"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190001,"moi vivre , je ne vous dénoncerai pas ! –"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190006,vous dénoncerai pas ! – Il t' a pris pour
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190007,dénoncerai pas ! – Il t' a pris pour un
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190016,un truand ! s' écria le vieux routier . –
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190027,"y avait de quoi , monsieur . Outre mon épée"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190030,"quoi , monsieur . Outre mon épée , j' avais"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190033,". Outre mon épée , j' avais un poignard et"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190047,"ceinture . D' ailleurs , je n' ai eu garde"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190062,"pour plus de sûreté , je l' ai aussitôt bâillonné"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190079,"de rire . – Et tu dis , demanda -"
Zevaco-Michel_Les-Pardaillan_<quelqu' un-6885>_190113,– Juste au moment où je bâillonnais maître Didier !
