,text_surronding
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36410,"dette , monsieur . – Je me suis donné tout"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36427,d' une parole ; que m' avez - vous donc
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36429,parole ; que m' avez - vous donc donné en
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36439,échange ? – Ce que je vous ai donné ?
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36440,? – Ce que je vous ai donné ? Ah
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36450,! mille fois plus que je n' ai reçu !
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36458,reçu ! . Ce que je vous ai donné !
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36459,! . Ce que je vous ai donné ! .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36464,"vous ai donné ! . Elle allait éclater , découvrir"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36472,", découvrir l' ulcère de son cœur , dire de"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36479,", dire de quelles souffrances elle avait payé ses joies"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36482,quelles souffrances elle avait payé ses joies et jeter son
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36486,payé ses joies et jeter son supplice maternel à la
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36493,maternel à la face de cet insensé . Elle se
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36496,face de cet insensé . Elle se contint . –
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36507,"sont donc , s' écria - t - elle ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36509,", s' écria - t - elle , vos prétendus"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36512,"- t - elle , vos prétendus droits en face"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36518,prétendus droits en face de mes devoirs ? – Vous
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36522,de mes devoirs ? – Vous apparteniez - vous davantage
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36524,"devoirs ? – Vous apparteniez - vous davantage , il"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36541,– Mais c' est donc mon humiliation que vous voulez
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36544,est donc mon humiliation que vous voulez ! interrompit Mercedès
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36548,que vous voulez ! interrompit Mercedès . C' est donc
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36553,"Mercedès . C' est donc ma confession , l' aveu"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36559,"confession , l' aveu de mes remords qu' il vous"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36563,"de mes remords qu' il vous faut ! Non ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36568,"vous faut ! Non , je ne m' appartenais pas"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36574,"ne m' appartenais pas quand je me suis donnée ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36585,c' est pour cela que je me reprends . Non
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36591,"me reprends . Non , je n' avais pas le"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36598,avais pas le droit de vous engager une parole qu'
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36614,c' est pour cela que je ne vous dois rien
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36616,pour cela que je ne vous dois rien . Tenez
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36620,"ne vous dois rien . Tenez , finissons - en"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36626,", finissons - en ! Elle jeta un coup d'"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36627,finissons - en ! Elle jeta un coup d' œil
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36670,bords de l' auvent . André se passa la main
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36681,"le front , en secouant sa chevelure . – Vous"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36685,"secouant sa chevelure . – Vous me rendrez fou ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36686,"sa chevelure . – Vous me rendrez fou , dit"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36691,"me rendrez fou , dit - il . Il était"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36694,", dit - il . Il était pourpre et tout"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36719,"en , répéta - t - elle , donnez -"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36722,"- t - elle , donnez - moi ce parapluie"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36723,"t - elle , donnez - moi ce parapluie ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36735,! Est - ce que vous prétendriez ? . balbutia
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36742,? . balbutia - t - elle . Il la
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36745,- t - elle . Il la regardait avec un
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36746,t - elle . Il la regardait avec un sourire
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36755,"sourire si étrange , qu' elle frissonna . Il avait"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36758,", qu' elle frissonna . Il avait les yeux brillants"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36787,de minute en minute . André fit un pas vers
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36792,André fit un pas vers la jeune femme . Je
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36796,vers la jeune femme . Je vous aime . dit
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36797,la jeune femme . Je vous aime . dit -
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36801,Je vous aime . dit - il d' une voix
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36808,"d' une voix creuse . Elle recula , toute tremblante"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36821,porte . – Oh ! vous me faites peur !
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36822,. – Oh ! vous me faites peur ! murmura
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36829,peur ! murmura - t - elle . – Je
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36833,t - elle . – Je vous fais peur .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36834,- elle . – Je vous fais peur . grinça
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36841,peur . grinça - t - il avec un geste
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36848,avec un geste violent . Il tenait les poings fermés
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36854,tenait les poings fermés ; sa gorge était étranglée et
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36859,sa gorge était étranglée et sa respiration forte . Il
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36863,et sa respiration forte . Il avait la langue si
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36876,"dents si serrées , qu' il pouvait à peine articuler"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36883,à peine articuler . – Je vous . fais .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36884,peine articuler . – Je vous . fais . peur
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36891,"fais . peur , répétait - il sourdement en faisant"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36902,"nouveau pas en avant . Mercedès , livide , acculée"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36914,"planches , suivait chacun de ses mouvements . Il resta"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36917,chacun de ses mouvements . Il resta un instant immobile
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36925,"instant immobile , dardant sur elle un regard fauve ."
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36934,. Une hésitation semblait paralyser sa parole et sa marche
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36937,semblait paralyser sa parole et sa marche . Une rafale
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36965,pièce . Tout à coup André poussa un son rauque
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36979,"les bras en avant , il se rua sur sa"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36983,", il se rua sur sa maîtresse . Mercedès éperdue"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36986,rua sur sa maîtresse . Mercedès éperdue jeta un cri
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_36992,éperdue jeta un cri . Elle chassa violemment la porte
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37004,"d' un bond , s' élança dehors , avant que"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37009,"élança dehors , avant que le jeune homme eût le"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37016,"homme eût le temps de la saisir . Affolée ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37021,"la saisir . Affolée , elle se mit à courir"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37042,"dans les flaques , accrochant sa jupe à tous les"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37055,", sans se retourner . André s' était élancé à"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37060,André s' était élancé à sa poursuite ; mais dès
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37071,"premiers pas , soit qu' il eût glissé dans la"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37083,"soit qu' un étourdissement subit l' eût aveuglé , il"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37087,"subit l' eût aveuglé , il était tombé à la"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37108,"Deux ou trois jours après son retour de Paris ,"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37158,"– Malade ! fit vivement Mercedès , qu' a -"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37160,"! fit vivement Mercedès , qu' a - t -"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37168,t - il ? – Je ne sais pas .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37180,crié toute la nuit . J' ai envoyé chercher Percinal
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37289,"même constaté plusieurs frissons . Mercedès , sans rien dire"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37311,médecin . Le froncement de ses sourcils trahissait de sombres
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37329,"souffrance , se lisait sur son visage . Elle cherchait"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37332,lisait sur son visage . Elle cherchait à détourner ses
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37336,. Elle cherchait à détourner ses yeux du berceau .
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37343,du berceau . Mais quand ses regards revenaient vers le
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37358,"passait dans la profondeur de ses prunelles noires , illuminant"
Denoy-Emmanuel_Mercedes-Pepin_<Mercedès-1506>_37364,"prunelles noires , illuminant en elle je ne sais quelles"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78691","et en revenir , quand un homme , fort décemment"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78718",s' approcha d' elle . C' était Félicien . –
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78725","Félicien . – Vous ne me reconnaissez pas , dit"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78730","me reconnaissez pas , dit - il . Dame ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78746",il le faut absolument . J' ai vu le jeune
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78768",père était là . Mais j' avais prévu la difficulté
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78774",avais prévu la difficulté . Je me suis donné pour
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78784",un courtier en librairie ( mon ancien métier ) ;
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78789",mon ancien métier ) ; j' ai offert des livres
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78815",à la littérature . Comme j' avais entendu un piano
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78824","piano avant d' entrer , j' ai proposé de la"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78840",Le père tenait bon . J' ai dû recommencer trois
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78846",ai dû recommencer trois fois mes boniments pour l' achever
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78867","sa chambre . Alors , j' ai donné la lettre"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78902",J' ai absolument besoin de te parler . Mon père
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78952","Voici maintenant le billet que vous m' aviez dicté ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78953","maintenant le billet que vous m' aviez dicté , reprit"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78958","m' aviez dicté , reprit l' écrivain . Je n'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78961",", reprit l' écrivain . Je n' ai pas voulu"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78966","Je n' ai pas voulu le laisser , afin de"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78992","au copiste . – A votre service , madame la"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_78995","– A votre service , madame la comtesse , répondit"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79000","madame la comtesse , répondit - il en s' inclinant"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79031",moi qui me méfiais de ce brave homme ! pensait
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79073",", sur la cheminée , son chapeau sur la tête"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79079","chapeau sur la tête , son pardessus au dos ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79084","son pardessus au dos , sa canne entre les jambes"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79097",éteint entre les lèvres . Il n' alla pas au
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79126",bien ! grogna - t - il sans lâcher son
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79130","t - il sans lâcher son cigare , nous voilà"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79141",de beaux draps ! Elle lui jeta un regard plein
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79157","tu me regarderas , reprit - il , ce n'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79175",". Elle s' approcha de lui , et , sans"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79186","dire , s' assit sur ses genoux . Il s'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79189",assit sur ses genoux . Il s' adoucit . –
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79199","Oh ! soupira - t - il , si je"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79203","t - il , si je m' attendais à semblable"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79212",semblable chose ! – Et moi donc ! mon pauvre
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79215",– Et moi donc ! mon pauvre ami . C'
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79226",- à - dire que je me demande encore .
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79244",nous avons été trahis . Il la fit sauter avec
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79251",fit sauter avec impatience sur son genou . – Il
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79266",", s' écria - t - il . Que mon"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79270",t - il . Que mon père sache que j'
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79274","Que mon père sache que j' ai une maîtresse ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79279","j' ai une maîtresse , je m' en bats l'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79289",œil . – Mais il vous fera surveiller ; cela
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79317","part . D' ailleurs , j' ai découvert une combinaison"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79345",". Jusqu' à présent , mon père ne fourrait pas"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79353",fourrait pas son nez dans mes dépenses . Quand je
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79357",dans mes dépenses . Quand je n' avais plus le
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79365","plus le sou , il me disait : « Fouille"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79376",le secrétaire . » Et je fouillais ferme . Il
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79391",de savoir seulement ce que je prenais . Le farceur
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79398",". Le farceur ! . J' ai découvert , en"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79413",une note de ce que j' ai pris depuis notre
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79426",". Jusqu' aux centimes , ma fille . Naturellement ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79433",". Naturellement , il va me couper les vivres ;"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79438","me couper les vivres ; je le connais , c'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79442","; je le connais , c' est inévitable . Il"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79471",autres s' en passent . Me vois - tu réduit
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79473",en passent . Me vois - tu réduit à cinquante
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79497",? En étant raisonnable . Il la regarda . –
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79498",En étant raisonnable . Il la regarda . – Assez
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79507","Assez ? Raisonnable ! . Je la trouve bonne ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79508","? Raisonnable ! . Je la trouve bonne , par"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79515","bonne , par exemple ! Tu roules sur l' or"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79521","roules sur l' or , toi ; tu n' as"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79523","l' or , toi ; tu n' as rien à"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79530",as rien à dépenser . Tu ne sais pas le
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79540",prix de l' argent . Tu as une maison bien
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79555",! pas de frais . Tu viens ici ; c'
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79572","belle affaire ! Enfin , je ne te coûte rien"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79574","! Enfin , je ne te coûte rien . Elle"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79578",ne te coûte rien . Elle ne put réprimer un
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_79591","C' est la vérité , tu ne diras pas que"
