,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19392,"exquise fille . – Je vous l' ai dit ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19399,"ai dit , et voulez - vous que je vous"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19403,voulez - vous que je vous le répète encore ?
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19424,de soupirant de théâtre . Elle l' aimait trop pour
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19466,". Cette voix baissée , la caressant tout bas ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19471,"la caressant tout bas , lui faisait retrouver tout à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19484,", les chères confiances de ses rêves . Ils avançaient"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19501,parfois sur ce trottoir où Dinorah ne voyait que lui
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19522,"coupé qui les suivait , se sentait rapprochée du prince"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19542,"Eh ! bien , si vous êtes l' ami dévoué"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19563,. prouvez - moi qu' elle est toujours ce qu'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19568,elle est toujours ce qu' elle était avant cette affreuse
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19578,aventure ! – Que voulez - vous que je fasse
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19589,Il le savait bien . Elle ne lui demandait rien
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19625,les brutalités du désir . Noris s' y était laissée
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19636,", et , comme on lui disait qu' on était"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19643,"qu' on était tout à elle , à elle du"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19646,"tout à elle , à elle du fond de l'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19653,"fond de l' âme , elle s' abandonnait' à la"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19663,joie d' aimer celui qui lui disait cela . Elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19667,"qui lui disait cela . Elle trouvait tout naturel ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19681,s' adresser à René comme elle eût trouvé tout simple
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19694,"péril , il vînt à elle si elle eût pu"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19696,"il vînt à elle si elle eût pu , la"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19700,"si elle eût pu , la pauvre fille , protéger"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19714,"de Chantenay . Oui , elle en appelait de l'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19733,"l' appui qui manquait à son isolement , elle le"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19736,"manquait à son isolement , elle le demandait tout naturellement"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19781,", dans l' intimité de la jeune fille , et"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19830,. Il fallait bien que Mlle Féraud réfléchît pourtant à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19856,modifiait singulièrement la position de la jeune fille . –
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19865,"– Parlons raison , je vous ai promis mon appui"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19872,promis mon appui . Je vous le promets toujours .
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19895,"C' est vrai , dit Noris , je suis plus"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19897,"vrai , dit Noris , je suis plus malheureuse que"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19903,suis plus malheureuse que que je ne l' étais hier
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19910,"l' étais hier ! – Votre père est innocent ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19955,"– Enfin , interrompit brusquement Noris , vous allez me"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19959,"brusquement Noris , vous allez me dire que tout le"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19986,"ce n' est pas à moi , sa fille ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20047,"était arrêté du coup , la regardant en face ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20060,"est pas fini , dit la jeune fille . Il"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20123,à ce que lui disait Noris tout juste autant que
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20135,"exigé la politesse , si la pauvre enfant . au"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20191,rien . Voilà maintenant qu' elle lui demandait de l'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20195,qu' elle lui demandait de l' aider dans les démarches
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20277,tenants ni aboutissants . Qu' elle ne comptât point sur
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20332,"l' homme du monde , Noris peu à peu trouvait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20337,Noris peu à peu trouvait elle ne savait quel accent
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20346,accent d' ironique dédain . Elle avait l' impression de
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20356,quelque chose de glacé qui lui tombait sur les épaules
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20382,» De la résignation ? Elle ? Devant cette criante
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20391,criante et navrante injustice ? La fille de ce pauvre
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20422,iniquité ? Mais pour qui la prenait le prince de
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20464,"deux honneurs , et que la fille du noircisseur de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20493,résignerait à un affront ? Elle le quitta sur cette
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20500,quitta sur cette révolte de sa confiance déçue devant la
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20514,"dédaigneuse de René Lui , monta dans son coupé ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20516,"René Lui , monta dans son coupé , disant au"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20535,", pendant que la voiture l' emportait vers le parc"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20601,"prince , j' aurais dû lui faire croire que je"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20617,pèree ! . . . Noris avait envie de pleurer
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20639,de la rue Brochant . Elle n' avait pas trouvé
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20651,l' élan de cœur qu' elle attendait . Il lui
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20655,"qu' elle attendait . Il lui avait parlé , de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20733,"pas dit , – et elle les attendait pourtant ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20750,qu' on pourra faire pour votre père sera tenté !
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20756,"père sera tenté ! » Elle était si désolée ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20765,", l' écrasement de tout son être peint sur sa"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20769,"tout son être peint sur sa figure , que la"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20776,", que la vieille Victorine lui demanda , lorsqu' elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20822,", voilà tout . – Elle avait mis cependant tant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20837,du prince de Chantenay ! Elle n' avait pas assez
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20847,"réfléchi , sans doute . Elle se laissait aller ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20855,"aller , aller , dans ses songeries de jeune fille"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20878,fallait tout de suite qu' elle se dît : qu'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20895,", qu' un amour entre elle et lui était impossible"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20908,"oui , impossible ! Mais elle l' aimait ! Et"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20921,", dans l' amertume de sa déception , qu' elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20925,"de sa déception , qu' elle sentait quelle l' aimait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20927,"déception , qu' elle sentait quelle l' aimait . Cet"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20941,"ou étouffé , la douleur lui en apprenait , avec"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20951,"une vivacité cuisante , qu' elle en était la force"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20958,"était la force réelle . Elle était heureuse autrefois ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20964,"était heureuse autrefois , quand elle allait chez Vérignon ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20971,"chez Vérignon , parce qu' elle espérait qu' il serait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20987,l' écouter était une de ses joies . Elle emportait
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_20990,"une de ses joies . Elle emportait , en se"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21000,"les répétant tout bas , ses paroles qui lui semblaient"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21003,"bas , ses paroles qui lui semblaient si douces ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21031,"de lui , autour d' elle , on avait des"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21051,"même de s' exprimer . Elle le trouvait , en"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21069,"simplement , parce qu' il lui plaisait . Oui ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21074,"lui plaisait . Oui , elle l' aimait . Elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21078,", elle l' aimait . Elle se le répétait maintenant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21108,"voile gris . Debout , Noris regardait devant elle ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21111,"Debout , Noris regardait devant elle , accablée , se"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21123,", puisque le prince ne lui venait pas en deai"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21139,", personne ne viendrait à son secours . Et elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21143,à son secours . Et elle ressentait une affreuse impression
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21238,. Alors il prenait à Noris des envies de fuir
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21264,en ces coups de sifflet l' éperonnait comme un appel
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21272,un appel . Et comme elle eût quitté Paris où
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21277,elle eût quitté Paris où elle se sentait affreusement seule
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21286,"seule et perdue , comme elle l' eût abandonné avec"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21296,une joie de folle si elle avait eu avec elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21300,si elle avait eu avec elle ce père arraché à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21305,elle ce père arraché à elle et enfermé là -
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21326,. de Chantenay . On lui eût dit cela deux
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21335,"deux jours auparavant , à Noris , elle ne l'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21337,"auparavant , à Noris , elle ne l' eût point"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21344,l' eût point cru . Elle ne le croyait pas
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21358,"être dans cette attitude qui l' avait surprise , navrée"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21375,gêne que d' indifférence . Elle se rappelait qu' après
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21389,"être aimable . Un moment elle avait senti , cherchant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21394,"elle avait senti , cherchant sa main , la main"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21402,la main du prince . Elle tâchait de se rappeler
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21412,les derniers mots qu' il lui avait dits . Ce
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21429,c' était une consolation . Elle s' en souvenait maintenant
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21437,souvenait maintenant . Ne pouvait - elle point s' être
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21450,sens de cette résignation que lui prêchait M . de
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21481,abandonnerait pas Eugène Féraud . Noris coupait ainsi d' espoirs
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21488,"ainsi d' espoirs soudains , sa réflexion désespérée , puis"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21493,"sa réflexion désespérée , puis elle s' en voulait à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21498,elle s' en voulait à elle - même de croire
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21514,Ah ! entête ment de sa confiance et persistance de
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21519,sa confiance et persistance de sa foi ! . Elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21523,"de sa foi ! . Elle l' aimait , oui"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21529,"l' aimait , oui , elle l' aimait donc bien"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21542,"lui , alors même qu' elle l' avait vu hésiter"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21551,hésiter devant le service qu' elle réclamait de son dévouement
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21557,"réclamait de son dévouement ? Elle fut heureuse , heureuse"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21606,"même « Monseigneur » , la pauvre Victorine , ou"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21612,"pauvre Victorine , ou plutôt elle ne dit rien ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21618,"ne dit rien , n' acheva rien , balbutia «"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21621,", n' acheva rien , balbutia « Mons . Mons"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21636,"tout , devina tout . Elle s' était levée de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21647,"chaise où , assise devant son petit bureau , elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21651,"devant son petit bureau , elle écrivait à son père"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21654,"bureau , elle écrivait à son père , et ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21664,"frémissante de saisissement joyeux , elle s' avançait vers René"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21684,un cri : – Voulez - vous que je vous
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21688,Voulez - vous que je vous dise ? Je vous
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21706,– Vous aviez deviné que j' allais venir ? –
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21711,j' allais venir ? – J' en étais sûre !
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21717,en étais sûre ! . Je ne pouvais pas croire
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21724,pouvais pas croire que vous me laisseriez seule après mes
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_21728,vous me laisseriez seule après mes confidences d' hier !
