,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2933,"craindre : d' ailleurs , il avait presque la taille"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2959,"enfants trop vite poussés . Il bougeait , parlait avec"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2962,"poussés . Il bougeait , parlait avec une aisance presque"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2969,"une aisance presque déplacée . Il pouvait être grossier ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2991,précision de vocabulaire surprenantes pour son âge . Il avait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2994,surprenantes pour son âge . Il avait de très bonnes
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3023,"début de l' année , il avait écrit « père"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3036,", et on savait qu' il vivait seul avec sa"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3040,qu' il vivait seul avec sa mère . Le samedi
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3056,"- là , elle venait le chercher dans une petite"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3118,"En dehors du samedi , Hodkann allait à l' école"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3131,"seul , en tramway . Il habitait loin , on"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3139,", on se demandait pourquoi il ne fréquentait pas une"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3149,"école plus proche de chez lui , mais ce genre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3170,autre devenait impossible face à Hodkann . En le voyant
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3173,face à Hodkann . En le voyant s' éloigner vers
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3181,"éloigner vers la station , son sac sur l' épaule"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3187,sac sur l' épaule – il était le seul à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3218,"nul n' osait parler de lui en son absence ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3220,"osait parler de lui en son absence , d' imaginer"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3225,"son absence , d' imaginer son trajet , le quartier"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3234,"quartier où ils habitaient , sa mère et lui ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3237,"habitaient , sa mère et lui , leur appartement ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3242,"lui , leur appartement , sa chambre . L' idée"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3248,chambre . L' idée qu' il existait quelque part dans
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3262,qui était la chambre de Hodkann avait quelque chose d'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3282,y avait jamais pénétré et lui - même n' allait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3295,"autres . Nicolas partageait avec lui cette singularité , mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3342,aussi effacé et craintif que Hodkann était hardi et autoritaire
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3361,"avait une peur terrible que Hodkann le remarque , lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3395,"- il très inquiet quand Hodkann , comme un empereur"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3418,supplice du pyjama . S' il le prenait sous sa
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3419,du pyjama . S' il le prenait sous sa protection
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3422,"S' il le prenait sous sa protection , il pouvait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3425,"prenait sous sa protection , il pouvait aussi bien ensuite"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3439,le livrer aux autres qu' il aurait excités contre lui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3443,qu' il aurait excités contre lui . Beaucoup la recherchaient
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3456,"savaient que la faveur de Hodkann était dangereuse , et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_3471,arrivé à ne pas attirer son attention . A présent
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32344,gendarmes s' en allèrent . Nicolas et les autres regardèrent
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32410,"absence de Hodkann , sauf Nicolas . Il ne savait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32412,"Hodkann , sauf Nicolas . Il ne savait que craindre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32420,"que craindre , mais le craignait terriblement . La nuit"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32506,"temps de camionnettes inconnues . Nicolas , inquiet , ne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32518,lui recommander la prudence . Il aurait mieux aimé que
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32624,démembré dans la neige ? Nicolas serait coupable d' avoir
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32648,"dire tout de suite , il avait peut - être"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32670,avait allumé les lumières . Nicolas tournait autour de Patrick
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32674,". Nicolas tournait autour de Patrick , cherchant une occasion"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32680,", cherchant une occasion de lui parler discrètement , mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32688,", mais chaque fois qu' elle se présentait il hésitait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32691,fois qu' elle se présentait il hésitait encore et la
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32695,présentait il hésitait encore et la laissait passer . Il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32696,il hésitait encore et la laissait passer . Il pensa
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32699,et la laissait passer . Il pensa qu' ils allaient
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32740,"à la fin c' est lui , Nicolas , qui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32742,"fin c' est lui , Nicolas , qui se retrouverait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32744,"est lui , Nicolas , qui se retrouverait seul ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32770,", pour en finir . Il regarderait le loquet de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32802,"pas de nom , qu' il sentait depuis toujours rôder"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32809,"depuis toujours rôder autour de lui , qui serait là"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32851,"pouvait venir , maintenant . Nicolas tremblait , mais il"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32860,il arriva ce à quoi il s' attendait le moins
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32896,"comment il était rentré , Nicolas ne le sut jamais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32949,un autre jour . » Nicolas se dirigea vers ce
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32957,"vers ce qui était devenu sa chambre , mais la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32963,"chambre , mais la maîtresse lui dit qu' il n'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32966,la maîtresse lui dit qu' il n' était plus malade
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32972,n' était plus malade et pouvait retourner au dortoir .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32980,"dortoir . En allant reprendre son pyjama , roulé en"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_32992,"le coussin du divan , il s' attarda un instant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33006,depuis la visite des gendarmes il n' avait plus sa
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33010,gendarmes il n' avait plus sa place . La douce
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33022,la lampe de chevet sous son abat - jour orange
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33027,son abat - jour orange lui donna envie de pleurer
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33037,". Pour se retenir , il mordilla son poignet ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33039,"se retenir , il mordilla son poignet , celui autour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33057,un peu effiloché maintenant . Il repensa au jour de
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33079,de quitter la ville où il avait passé son enfance
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33082,ville où il avait passé son enfance avait été prise
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33095,dans une précipitation à laquelle il n' avait rien compris
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33101,n' avait rien compris . Sa mère lui répétait avec
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33103,rien compris . Sa mère lui répétait avec une insistance
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33110,avec une insistance véhémente qu' il serait beaucoup plus heureux
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33121,"où ils allaient , qu' il s' y ferait plein"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33131,"de nouveaux copains , mais sa nervosité , ses accès"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33134,", mais sa nervosité , ses accès de colère et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33142,"colère et de sanglots , sa façon d' écarter de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33160,rideau de cheveux ternes qui lui retombait aussitôt sur le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33172,laissaient peu de chance à Nicolas de croire ces paroles
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33179,croire ces paroles rassurantes . Son petit frère et lui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33183,. Son petit frère et lui avaient cessé d' aller
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33192,"aller à l' école , elle les gardait tout le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33231,catastrophe et de secret . Nicolas et son petit frère
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33233,de secret . Nicolas et son petit frère demandaient leur
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33250,"une longue tournée , disait - elle , il les"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33285,"chercher après leur départ , il s' était assis au"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33292,était assis au milieu de sa chambre vide et il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33296,de sa chambre vide et il avait pleuré comme on
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33322,on ne comprend pas . Sa mère avait voulu le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33326,. Sa mère avait voulu le prendre dans ses bras
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33329,avait voulu le prendre dans ses bras pour le consoler
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33332,"prendre dans ses bras pour le consoler , elle répétait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33335,"bras pour le consoler , elle répétait sans cesse Nicolas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33339,", elle répétait sans cesse Nicolas , Nicolas , et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33341,"répétait sans cesse Nicolas , Nicolas , et il savait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33344,"Nicolas , Nicolas , et il savait qu' elle lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33347,", et il savait qu' elle lui cachait quelque chose"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33348,"et il savait qu' elle lui cachait quelque chose ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33354,"cachait quelque chose , qu' il ne pouvait pas se"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33361,pouvait pas se fier à elle . Elle s' était
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33363,se fier à elle . Elle s' était mise aussi
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33373,"à pleurer , mais comme elle ne lui disait pas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33375,", mais comme elle ne lui disait pas la vérité"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33402,le conciliabule secret qu' il lui fallait avoir avec Hodkann
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33410,"avec Hodkann . Où était - il allé , et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33418,", et quoi faire ? Il n' avait pas rompu"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33426,"pas rompu , la maîtresse le gardant à l' œil"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33439,"silence du dîner , et s' était mis au lit"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33440,"du dîner , et s' était mis au lit sans"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33473,"mieux ne pas déranger . Nicolas , allongé sur la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33490,"gisant , se demandait s' il dormait ou non ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33505,"Enfin Hodkann souffla : « Nicolas » et , sortant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33515,"sans bruit du lit , lui fit signe de le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33522,"signe de le suivre . Nicolas descendit l' échelle ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33533,la pointe des pieds le rejoignit dans le couloir .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33558,"Qu' est - ce que vous faites ? » ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33589,"une voix sourde , et l' autre se le tint"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33664,restait dans l' ombre . Nicolas eut peur de cette
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33677,Alors ? murmura - t - il . – C'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33692,"grise , la voiture de ton père ? » dit"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33703,d' une voix neutre . Nicolas comprit que ce qui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33709,comprit que ce qui glaçait son front était ce que
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33720,les histoires d' épouvante qu' il lisait en cachette on
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33730,appelait une sueur froide . Il ne répondit pas .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33804,j' aime mieux ne pas te raconter . J' en
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33852,ou pas faire attention quand ton père est venu .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33914,se tut de nouveau . Nicolas ne bougeait pas .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33919,Nicolas ne bougeait pas . Il regardait ce visage d'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33948,"présent . « Ecoute , Nicolas , chuchota - t"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33964,". Je sais , je t' avais promis de ne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33974,"pas en parler , mais ton père est en danger"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_33992,"le cherchent , pourquoi crois - tu ? En ce"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34029,"brutalité , comme pour secouer Nicolas . Mais s' ils"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34076,"le Club des Cinq , Nicolas , ces types sont"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34084,"types sont des monstres . Nicolas , écoute - moi"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34107,a une chance de sauver ton père et qu' on
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34116,"on la laisse passer , tu ne crois pas que"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34121,tu ne crois pas que tu te le reprocheras toute
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34126,tu te le reprocheras toute ta vie ? S' il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34133,? S' il meurt par ta faute ? Imagine ta
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34137,par ta faute ? Imagine ta vie après ça .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34156,"n' avait aucun effet sur Nicolas , qui restait pétrifié"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34158,"aucun effet sur Nicolas , qui restait pétrifié . De"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34201,main pour prendre celle de Nicolas . « Nicolas .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34204,celle de Nicolas . « Nicolas . . . »
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34219,avec une douceur désolée . Nicolas recula d' un pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34233,"le touche pas . « Nicolas , je comprends ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34246,"insista Hodkann . Il caressa ses cheveux , voulut attirer"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34251,"ses cheveux , voulut attirer sa tête sur son épaule"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34260,"épaule , et cette fois Nicolas se laissa faire ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34276,de Hodkann qui continuait à lui caresser les cheveux et
Carrere-Emmanuel_La-classe-de-neige_<Nicolas et les autres-1100>_34283,"les cheveux et répétait doucement son prénom , il sentait"
