,text_surronding
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50574,arriver . Je passais où vous me disiez de passer
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50575,". Je passais où vous me disiez de passer ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50587,en résultait des drames que vous aviez su prévoir …
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50598,"Mais voilà qu' un jour moi , qui vous devais"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50600,"qu' un jour moi , qui vous devais tout !"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50601,"un jour moi , qui vous devais tout ! moi"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50605,"qui vous devais tout ! moi , qui vous considérais"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50607,"devais tout ! moi , qui vous considérais comme le"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50608,"tout ! moi , qui vous considérais comme le bienfaiteur"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50611,", qui vous considérais comme le bienfaiteur tout - puissant"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50617,"bienfaiteur tout - puissant , auquel je devais reconnaissance éternelle"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50618,"tout - puissant , auquel je devais reconnaissance éternelle et"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50626,"éternelle et obéissance absolue , moi qui avais passé avec"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50627,"et obéissance absolue , moi qui avais passé avec vous"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50631,moi qui avais passé avec vous ce contrat terrible que
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50636,vous ce contrat terrible que je « n' aurais pas
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50642,« n' aurais pas à vous demander raison de nos
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50655,… voilà qu' un jour j' ai douté de votre
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50659,"jour j' ai douté de votre œuvre , qui ressemblait"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50687,"vengeance ou non , que t' importait ceci , prince"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50691,"que t' importait ceci , prince Agra ? Le contrat"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50700,contrat qui nous lie ne te permettait même pas de
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50705,te permettait même pas de te le demander ! Je
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50709,de te le demander ! Je croyais avoir assez versé
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50717,assez versé de scepticisme dans ton cœur pour qu' une
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50726,une pareille question ne pût t' arrêter une seconde sur
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50735,sur notre route ! – Vous voyez bien que non
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50741,"voyez bien que non , monsieur , et plus que"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50746,"monsieur , et plus que vous j' en suis étonné"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50747,", et plus que vous j' en suis étonné ."
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50752,j' en suis étonné . Je m' arrête donc et
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50757,Je m' arrête donc et vous laisse continuer tout seul
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50758,"m' arrête donc et vous laisse continuer tout seul ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50767,", d' abord parce que je doute de vous ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50770,"parce que je doute de vous , ensuite parce que"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50775,"vous , ensuite parce que je suis fatigué ! Oh"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50781,suis fatigué ! Oh ! je suis las ! plein
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50794,lassitude de vivre ! … Je suis las de vous
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50798,"… Je suis las de vous venger , monsieur !"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50801,"las de vous venger , monsieur ! … Et contre"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50811,qui ? Contre tous ! Vous semblez avoir déclaré la
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50821,guerre au genre humain . Vous semblez surtout poursuivre de
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50826,Vous semblez surtout poursuivre de votre haine implacable … l'
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50835,"l' amour ! Ah ! monsieur , que de cœurs"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50844,cœurs nous avons torturés ! Vous ne pouviez rencontrer sur
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50849,Vous ne pouviez rencontrer sur votre chemin un couple heureux
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50856,un couple heureux sans que votre main brisât le lien
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50879,sont descendus au tombeau ! Le prince Agra se leva
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50886,Agra se leva et s' écria : – Arnoldson !
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50891,écria : – Arnoldson ! Arnoldson ! que t' a
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50894,Arnoldson ! Arnoldson ! que t' a donc fait l'
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50906,"haïr ainsi l' amour ? Arnoldson répondit , glacial :"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50912,"répondit , glacial : – Imprudent , qui veux me"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50914,"glacial : – Imprudent , qui veux me quitter et"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50916,"– Imprudent , qui veux me quitter et qui me"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50919,qui veux me quitter et qui me demandes ce que
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50920,veux me quitter et qui me demandes ce que m'
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50924,qui me demandes ce que m' a fait l' amour
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50935,… – Oui ! Que vous a - t -
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50944,- il fait pour que votre haine exigeât tant de
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50951,exigeât tant de victimes ? Je fus la première de
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50959,"première de ces victimes , monsieur ! moi , qui"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50961,"ces victimes , monsieur ! moi , qui n��ai jamais"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50963,", monsieur ! moi , qui n��ai jamais aimé ;"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50968,"qui n��ai jamais aimé ; moi , qui n' aimerai"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50970,"jamais aimé ; moi , qui n' aimerai jamais ;"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50975,"qui n' aimerai jamais ; moi , votre élève ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50977,"aimerai jamais ; moi , votre élève , en qui"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50981,", votre élève , en qui vous avez tué l'"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50982,"votre élève , en qui vous avez tué l' amour"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50992,"! – Certes , fit Arnoldson , j' avais cru"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50994,"Certes , fit Arnoldson , j' avais cru faire de"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_50999,j' avais cru faire de toi un merveilleux élève !
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51008,! Pour l' œuvre que j' avais à accomplir ici
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51018,"- bas , et que tu qualifieras comme il te"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51022,"que tu qualifieras comme il te plaira , peu m'"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51026,"il te plaira , peu m' importe , pour accomplir"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51034,"pour accomplir cette œuvre , j' avais besoin d' un"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51038,", j' avais besoin d' un instrument unique : je"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51042,d' un instrument unique : je te forgeai ! …
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51043,un instrument unique : je te forgeai ! … –
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51048,"te forgeai ! … – J' avais dix ans ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51053,"J' avais dix ans , monsieur , fit Agra ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51056,"ans , monsieur , fit Agra , quand j' eus"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51059,", fit Agra , quand j' eus le malheur de"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51064,j' eus le malheur de vous connaître . – Quand
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51069,vous connaître . – Quand vous avez eu ce malheur
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51075,"avez eu ce malheur , vous étiez à ce point"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51082,à ce point désespéré que vous songiez à mourir .
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51089,"à mourir . Oui , vous aviez déjà songé au"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51101,dix ans ! Et si vous n' avez point exécuté
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51106,"vous n' avez point exécuté votre sinistre projet , c'"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51113,"projet , c' est que vous aviez jugé que la"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51123,mort venait assez vite à vous pour qu' il fût
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51130,qu' il fût inutile que vous fissiez un pas vers
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51142,"– C' est vrai , monsieur , j' allais mourir"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51144,"est vrai , monsieur , j' allais mourir . Et"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51149,j' allais mourir . Et vous m' avez sauvé .
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51150,allais mourir . Et vous m' avez sauvé . J'
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51154,vous m' avez sauvé . J' allais mourir de misère
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51168,la taverne de Boston où m' avaient jeté quelques matelots
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51179,. C' est là que vous êtes venu me recueillir
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51182,"là que vous êtes venu me recueillir , c' est"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51189,", c' est là que vous m' avez adopté ."
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51190,c' est là que vous m' avez adopté . Ah
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51198,". Ah ! certes , vous m' avez montré de"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51199,"Ah ! certes , vous m' avez montré de la"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51207,de la tendresse ! Comme vous prîtes soin de moi
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51211,Comme vous prîtes soin de moi ! Je vous considérais
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51213,prîtes soin de moi ! Je vous considérais comme un
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51214,soin de moi ! Je vous considérais comme un père
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51220,"considérais comme un père , je vous aimais comme un"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51221,"comme un père , je vous aimais comme un père"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51227,aimais comme un père ! Moi qui ne connus jamais
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51228,comme un père ! Moi qui ne connus jamais le
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51235,"connus jamais le mien , moi dont la mère se"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51236,"jamais le mien , moi dont la mère se détournait"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51245,"détournait en pleurant , quand je lui parlais de mon"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51249,quand je lui parlais de mon père ! … Et
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51259,"puis , si jeune , j' avais déjà tant souffert"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51267,"tant souffert … Ah ! monsieur , vous venez ici"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51269,"… Ah ! monsieur , vous venez ici de me"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51273,", vous venez ici de me rappeler mon histoire …"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51275,venez ici de me rappeler mon histoire … je ne
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51278,me rappeler mon histoire … je ne l' ai pas
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51285,l' ai pas oubliée ! J' ai toujours le souvenir
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51295,"de ces premières années que je passai , errant de"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51304,de ville en ville avec ma mère . Croyez -
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51308,avec ma mère . Croyez - vous qu' elle s'
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51316,"elle s' effacera jamais de ma mémoire , l' heure"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51323,", l' heure maudite qui me la prit , expirante"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51337,", dans le malheur de ma vie , je vis"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51340,"malheur de ma vie , je vis une trêve ."
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51351,quel concours de circonstances suis - je conduit par un
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51380,est de courte durée . J' avais huit ans quand
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51388,ans quand la pension qui m' était servie à La
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51399,"- Orléans , et qui me venait d' une main"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51406,"d' une main ignorée , me fit défaut tout d'"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51424,"ceux qui avaient charge de moi , ne recevant plus"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51432,"recevant plus d' argent , me traitèrent de telle sorte"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51439,"de telle sorte , que je pris la fuite !"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51447,"fuite ! Deux ans , je luttai . Je fis"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51450,"ans , je luttai . Je fis des commissions ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51455,"Je fis des commissions , je portai des fardeaux !"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51460,je portai des fardeaux ! J' allai de la campagne
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51475,"la ville au port ! J' eus , de temps"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51490,"de pain ! Enfin , je tombai d' épuisement ."
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51507,"fut Boston , où vous me rencontrâtes sur votre route"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51516,route ! « Et vous m' avez sauvé ! Vous
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51523,"sauvé ! Vous avez sauvé mon corps , monsieur !"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51529,"corps , monsieur ! Mais mon âme ! Mon âme"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51532,! Mais mon âme ! Mon âme ! Qu' avez
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51541,"avez - vous fait de mon âme ? Vous ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51546,"mon âme ? Vous , mon maître , qu' avez"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51555,avez - vous fait de moi ? » L' Homme
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51573,"que j' ai fait de vous , fit - il"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51585,"voix solennelle , je vais vous le dire : Vous"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51589,vais vous le dire : Vous étiez pauvre ; je
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51594,Vous étiez pauvre ; je vous ai fait assez riche
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51603,"riche pour , s' il vous en prenait fantaisie ,"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51612,", acheter un royaume ! Vous étiez ignorant ; je"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51617,Vous étiez ignorant ; je vous donnai les premiers professeurs
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51627,du monde et j' ouvris votre intelligence à toutes les
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51640,tous les arts . Je vous fis connaître les nations
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51649,"nations , et l' on vous apprit leur langage ."
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51654,"vous apprit leur langage . Vous étiez faible , incapable"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51671,"je voulus , pour que vous les puissiez vaincre en"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51680,"en toutes circonstances , que vous fussiez puissant contre eux"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51693,et par l' esprit . Votre corps fut soumis à
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51705,de tous les jours et connut tous les exercices ;
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51710,connut tous les exercices ; votre esprit subit une gymnastique
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51718,une gymnastique spéciale . Je vous appris la ruse des
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51735,", leur méchanceté . Je vous appris à les haïr"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51742,à les haïr ! Je vous fis toucher de près
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51763,vie des hommes ! Je vous ai gardé contre tous
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51771,contre tous les préjugés qui vous auraient fait la victime
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51774,préjugés qui vous auraient fait la victime des hommes .
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51782,"hommes . Et surtout , Agra , j' ai gardé"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51787,"Agra , j' ai gardé votre cœur contre l' Ennemie"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51812,qu' aucune femme n' habitât votre cœur ! Ah !
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51819,"! Ah ! oui , Agra , j' ai tué"
Leroux-Gaston_Un-homme-dans-la-nuit_<au prince-1761>_51827,ai tué l' amour en vous ! Quoi que vous
