,text_surronding
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195770,", madame Descharmes jouait avec le marquis un rôle de"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195786,de cette aventure serait pour M . de Presle une
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195797,mystification . Sacrifiant tout à son amour - propre et
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195803,"amour - propre et à sa vanité , le marquis"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195806,"et à sa vanité , le marquis , sans se"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195842,"presque bienveillante . Aveuglé par sa passion , n' écoutant"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195851,"écoutant point les conseils de ses amis , plus soucieux"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195857,"amis , plus soucieux que lui - même de sa"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195861,que lui - même de sa dignité et de son
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195865,"de sa dignité et de son honneur , le marquis"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195868,"et de son honneur , le marquis de Presle ne"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195878,vit point le piège que lui tendait Angèle . —
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195883,lui tendait Angèle . — Il m' aime s' était
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195907,assez : je veux qu' il soit jaloux . Dès
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195917,"lors , entre Angèle et lui le marquis trouva constamment"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195918,", entre Angèle et lui le marquis trouva constamment André"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195926,constamment André . Cet adolescent lui causait une impression étrange
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195932,causait une impression étrange qu' il ne pouvait définir .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195945,"leurs regards se rencontraient , il ressentait une commotion intérieure"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195951,ressentait une commotion intérieure . Il mit cela sur le
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195961,compte de la contrariété qu' il éprouvait en voyant toujours
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_195973,aux pas d' Angèle . Il se demanda ce que
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196019,"l' air bien redoutable , il commença à s' inquiéter"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196026,"à s' inquiéter . Bientôt il s' aperçut que ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196032,"s' aperçut que , lorsqu' il regardait madame Descharmes ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196057,"côté , Angèle parlait à André avec une douceur infinie"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196123,raison de plus pour que le marquis s' y trompât
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196129,marquis s' y trompât . Il fut convaincu qu' André
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196145,rival beaucoup plus dangereux qu' il ne l' avait cru
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196164,homme ? demanda - t - il à madame Descharmes
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196173,"Descharmes , un jour qu' il se trouva un instant"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196188,"Est - ce qu' il vous intéresse , monsieur le"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196191,"qu' il vous intéresse , monsieur le marquis ? —"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196221,un ami d' enfance de M . Descharmes ; il
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196282,vrai ? — C' est votre grâce qui rayonne sur
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196290,rayonne sur lui . — J' accepte le mot flatteur
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196313,— Un prodige ! dit - il avec ironie .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196323,"— Pour - être , monsieur le marquis , répliqua"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196350,ses perfections ; mais je vous crois . Sa cause
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196371,n' a pas pu conquérir vos sympathie ? — C'
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196381,est vrai . — Il vous déplaît ? — Oui
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196398,"Parce que toujours , chez vous ou ailleurs , je"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196406,", je le trouve entre vous et moi , parce"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196413,"moi , parce qu' il vous suit comme votre ombre"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196416,qu' il vous suit comme votre ombre . — Monsieur
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196420,"comme votre ombre . — Monsieur le marquis , vous"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196424,"— Monsieur le marquis , vous - êtes jaloux !"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196437,", oui , oui , je suis jaloux ! —"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196460,serais d' une fleur dont vous respireriez le parfum .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196474,! — L' amitié que vous lui témoignez ne s'
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196500,point . L' arrivée d' André interrompit la conversation .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196505,André interrompit la conversation . Le marquis eut beaucoup de
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196513,beaucoup de peine à cacher son dépit . Un quart
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196521,Un quart d' heure après il se leva pour se
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196532,". — Au revoir , monsieur le marquis , à"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196539,"marquis , à bientôt , lui dit gracieusement madame Descharmes"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196542,"bientôt , lui dit gracieusement madame Descharmes . Il sortit"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196545,dit gracieusement madame Descharmes . Il sortit dans un état
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196559,"une rage sourde , dont il sentait l' impuissance ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196566,"l' impuissance , grondait en lui et faisait bouillonner son"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196570,en lui et faisait bouillonner son sang . Le triomphe
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196587,avait versé dans le cœur du marquis ses terribles poisons
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196594,"ses terribles poisons , et ses impitoyables morsures le livraient"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196597,", et ses impitoyables morsures le livraient à des emportements"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196612,sans nom . Un soir madame Descharmes était à l'
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196622,"Opéra . Comme toujours , André l' avait accompagnée ."
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196623,". Comme toujours , André l' avait accompagnée . Pendant"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196639,"amie d' Angèle étant venue lui faire une visite ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196644,"lui faire une visite , André , par discrétion ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196654,sortit de la loge et entra dans le foyer .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196659,entra dans le foyer . Il se trouva tout à
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196679,"comte s' arrêta brusquement devant lui , et le lorgnon"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196696,"sur les lèvres , il le toisa insolemment des pieds"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196705,pieds à la tête . André blêmit de colère ;
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196710,"André blêmit de colère ; il eut , toutefois ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196719,", assez d' empire sur lui - même pour se"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196729,contenir . La présence de madame Descharmes dans la salle
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196734,madame Descharmes dans la salle lui imposait comme un devoir
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196744,d' éviter tout scandale . Il se contenta de hausser
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196768,"comme l' acier , puis il continua tranquillement sa promenade"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196771,", puis il continua tranquillement sa promenade . Si rapide"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196812,son fils s' arrêtait devant André . Il y eut
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196887,ai vu le moment où tu allais t' attirer une
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196914,? Est - ce que tu connais ce jeune homme
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196926,Oui . — C' est toi qui l' as provoqué
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196927,". — C' est toi qui l' as provoqué ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196954,sa pensée . — Que t' a - t -
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196976,régler entre nous . — Tu le connais depuis longtemps
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_196987,— Oui . — Alors tu dois savoir que M
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197008,"voulez dire madame Descharmes , mon père , dit Gustave"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197012,", mon père , dit Gustave avec intention . Ces"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197057,"serais désolé si , par ta faute , elles venaient"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197066,venaient à être rompues . Gustave eut un sourire équivoque
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197086,"comme fort irrespectueux . — Tu dois savoir aussi ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197100,"que ce jeune homme que tu hais , je ne"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197149,bâtard ! — Ce que tu dis là est impossible
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197155,"dis là est impossible ; tu te trompes , tu"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197159,"; tu te trompes , tu le prends pour un"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197171,— Nullement . Oh ! je le connais bien !
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197195,"de M . Dartigue , votre banquier . — Tu"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197199,", votre banquier . — Tu es sûr de cela"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197213,. — Comment alors expliques - tu sa fortune actuelle
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197220,sa fortune actuelle ? — Vous ne comprenez pas ?
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197232,". — Eh bien , mon père , son appartement"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197272,"madame Descharmes ou , si vous le préférez , par"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197284,de son mari . — Tu mens ! dit sourdement
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197289,Tu mens ! dit sourdement le marquis . — Non
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197295,"marquis . — Non , je ne mens pas ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197301,"ne mens pas , et vous pouvez me croire ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197303,"pas , et vous pouvez me croire , car je"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197307,"pouvez me croire , car je suis bien renseigné ."
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197316,". Sur ces mots , Gustave quitta son père et"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197318,"ces mots , Gustave quitta son père et rejoignit ses"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197321,Gustave quitta son père et rejoignit ses amis aux fauteuils
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197322,quitta son père et rejoignit ses amis aux fauteuils d'
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197341,"Le troisième acte commençait . Le marquis était atterré ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197349,"atterré , un tremblement convulsif le secouait comme un arbre"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197366,"la sueur au front , il se dirigea d' un"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197378,vers le grand escalier . Il étouffait . Il avait
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197381,escalier . Il étouffait . Il avait besoin d' air
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197387,avait besoin d' air . Il sortit du théâtre .
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197402,jalousie venait de faire dans son cœur d' effroyables ravages
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197412,. Cette nuit - là M . le marquis de
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197427,mille francs . Le lendemain le marquis se trouva beaucoup
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197435,trouva beaucoup plus calme . Il avait suffisamment réfléchi pour
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197448,convaincre que les paroles de son fils n' avaient pas
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197458,le sens commun . Évidemment Gustave se trompait et prenait
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197462,Évidemment Gustave se trompait et prenait le protégé de madame
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197463,Gustave se trompait et prenait le protégé de madame Descharmes
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197472,Descharmes pour un autre . M . de Presle voulait
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197482,"que cela fût . Pouvait - il croire , en"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197490,", en effet , que ce jeune homme , véritablement"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197514,"comme vrai le récit de son fils , il fallait"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197531,"prestige qu' elle avait à ses yeux , lui enlever"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197585,pas permis . Angèle était son idole ; il la
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197588,Angèle était son idole ; il la voulait voir toujours
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197597,"toujours sur le piédestal où il l' avait placée ,"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197615,". D' ailleurs , si le jeune André recevait des"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197647,comptabilité de la maison — il le savait — se
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197716,avait dû être ouvert à André . C' est ainsi
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197732,"à néant les assertions de Gustave . Mais , en"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197743,"de tous ses renseignements , il ne pouvait se délivrer"
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197757,"jalousie , qui continuait en lui son action dévorante ."
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197772,surlendemain de la rencontre de Gustave et d' André au
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197775,rencontre de Gustave et d' André au foyer de l'
Richebourg-Emile_L-Enfant-du-faubourg_<le marquis de Presle-6863>_197782,"foyer de l' Opéra , ce dernier apprit que Claire"
