,text_surronding
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70959,"que cela suffise , dit Angel . Naturellement , vous"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70963,"dit Angel . Naturellement , vous êtes très jolie ,"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70974,c' est une chose que je pourrais très bien faire
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70989,"condition . – Après , vous pensez que je ne"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70992,"Après , vous pensez que je ne suffirais plus ?"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_70998,ne suffirais plus ? – Je ne peux pas dire
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71005,"peux pas dire , dit Angel . Il faut que"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71010,Angel . Il faut que je sois débarrassé de cette
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71024,C' est impossible parce que je l' aime ; et
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71037,ailleurs ça l' idée . Vous suffiriez sans doute ;
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71046,"; mais en ce moment je suis assez désespéré ,"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71052,"suis assez désespéré , et je ne peux rien affirmer"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71065,", il y aura pour moi une période morte ,"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71075,et c' est dommage que vous arriviez juste à ce
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71083,à ce moment . – Je ne vous demande pas
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71085,moment . – Je ne vous demande pas de sentiments
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71092,"pas de sentiments , dit - elle . – Ils"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71102,"viendront ou non , mais vous ne comptez pas pour"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71114,précise . C' est à moi d' y arriver .
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71119,moi d' y arriver . Vous voyez qu' avec Rochelle
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71125,"voyez qu' avec Rochelle , je n' y suis pas"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71133,suis pas arrivé . – Vous ne vous êtes pas
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71149,"Tout ceci était confus dans ma tête , dit Angel"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71153,"dans ma tête , dit Angel . Je commence à"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71155,"tête , dit Angel . Je commence à débrouiller l'"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71179,"probablement pour beaucoup , et je compte également , dans"
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71197,Pr Mangemanche . – Il vous les a laissées ?
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71204,a laissées ? – Il m' a promis de me
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71208,Il m' a promis de me les laisser . Il
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71212,de me les laisser . Il regarda Petitjean et l'
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71244,pied de laquelle Cuivre et Angel venaient d' arriver ;
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71270,sable sec était accueillant et Angel soupira . Cuivre s'
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71273,accueillant et Angel soupira . Cuivre s' arrêta et s'
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71278,Cuivre s' arrêta et s' étendit sur le sable .
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71283,étendit sur le sable . Elle tenait toujours la main
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71289,tenait toujours la main d' Angel et attira le garçon
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71291,la main d' Angel et attira le garçon contre elle
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71292,main d' Angel et attira le garçon contre elle .
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71295,et attira le garçon contre elle . Comme d' habitude
Vian-Boris_L-automne-a-Pekin_<Angel-2229>_71301,". Comme d' habitude , elle ne portait qu' un"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54130,"il est idiot , dit Mangemanche , ce type -"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54137,ce type - là ! L' interne s' impatientait .
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54153,", cet avion ? – Tu viens avec nous ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54158,"Tu viens avec nous , la Pipe ? dit Mangemanche"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54162,", la Pipe ? dit Mangemanche . – Eh ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54167,"Mangemanche . – Eh , je m' en fous ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54172,"je m' en fous , moi , de ce pourrrque"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54190,"à l' heure , dit Mangemanche . – Au revoir"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54196,". – Au revoir , patron . Il est beau"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54208,"cerise , cet avion . Mangemanche sortit , suivi de"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54213,"Mangemanche sortit , suivi de l' interne . – Quand"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54228,peut la voir ? demanda ce dernier . – Qui
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54242,"fille . – Oh , vous m' embêtez , dit"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54243,". – Oh , vous m' embêtez , dit Mangemanche"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54247,"vous m' embêtez , dit Mangemanche . On va faire"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54267,"Mince , alors , dit l' interne . Vous me"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54270,", dit l' interne . Vous me faites miroiter ça"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54271,dit l' interne . Vous me faites miroiter ça devant
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54286,pfuitt … plus rien . Vous êtes dur ! –
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54292,êtes dur ! – Et vous ? – Ben je
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54296,Et vous ? – Ben je comprends que je le
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54299,"– Ben je comprends que je le suis , dit"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54304,"je le suis , dit l' interne . Ça fait"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54316,"qu' on est là . Vous vous rendez compte ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54322,"vous rendez compte , et j' ai pas fait ça"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54336,– Bien sûr ? dit Mangemanche . Même avec les
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54352,Qu' est - ce que vous faites à l' infirmerie
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54361,"infirmerie le matin , quand je dors ? – Je"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54365,quand je dors ? – Je me … dit l'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54369,– Je me … dit l' interne . Mangemanche le
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54372,… dit l' interne . Mangemanche le regarda sans comprendre
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54373,"dit l' interne . Mangemanche le regarda sans comprendre ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54380,"sans comprendre , et puis il éclata de rire ."
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54390,– Bon sang ! dit - il . C' est
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54396,il . C' est … vous … vous … C'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54398,C' est … vous … vous … C' est trop
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54411,C' est pour ça que vous êtes de si mauvaise
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54420,mauvaise humeur ! … – Vous croyez ? demanda l'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54424,– Vous croyez ? demanda l' interne un peu inquiet
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54442,. – Oh ! dit l' interne . Vous ne
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54445,! dit l' interne . Vous ne l' avez jamais
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54460,"Jamais tout seul , dit Mangemanche . L' interne se"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54462,"seul , dit Mangemanche . L' interne se tut ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54474,gravissaient une haute dune et il avait besoin de tout
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54479,il avait besoin de tout son souffle . Mangemanche se
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54482,de tout son souffle . Mangemanche se remit à rire
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54499,il y a ? demanda l' interne . – Rien
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54505,interne . – Rien . Je pense seulement à la
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54512,seulement à la tête que vous devez avoir . Il
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54516,que vous devez avoir . Il riait si fort qu'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54521,Il riait si fort qu' il s' effondra sur le
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54533,De grosses larmes jaillissaient de ses yeux et sa voix
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54536,jaillissaient de ses yeux et sa voix s' étranglait dans
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54546,un hurlement d' allégresse . L' interne tournait la tête
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54557,"un air boudeur , et posa par terre les morceaux"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54566,"morceaux de l' avion qu' il se mit , agenouillé"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54579,tant bien que mal . Mangemanche reprenait son calme .
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54581,que mal . Mangemanche reprenait son calme . – D'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54588,". – D' ailleurs , vous avez très mauvaise mine"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54595,très mauvaise mine . – Vous êtes sûr ? L'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54599,– Vous êtes sûr ? L' interne se sentait de
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54613,". – Parfaitement sûr . Vous savez , vous n'"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54616,"sûr . Vous savez , vous n' êtes pas le"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54624,pas le premier . – Je croyais … murmura l'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54628,– Je croyais … murmura l' interne . Il considéra
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54631,… murmura l' interne . Il considéra les ailes et
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54642,"carlingue . – Alors , vous pensez que d' autres"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54651,autres l' ont fait avant moi ? – Naturellement .
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54660,". – Bien entendu , je le pensais aussi ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54666,"le pensais aussi , dit l' interne . Mais dans"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54681,"le désert , parce qu' il n' y a pas"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54694,"– Sans doute , dit Mangemanche . Vous croyez que"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54696,"doute , dit Mangemanche . Vous croyez que le symbole"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54727,", c' est transparent ! Vous avez étudié Freud ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54732,"Vous avez étudié Freud , je suppose ? – Mais"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54740,"– Mais non , dit l' interne . C' est"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54749,"est démodé , voyons ! Il n' y a que"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54772,"est une chose , dit Mangemanche , et la colonne"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54813,de l' onanisme aussi dans votre cas particulier . –
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54821,". – Évidemment , dit l' interne , vous allez"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54824,", dit l' interne , vous allez encore me dire"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54827,"interne , vous allez encore me dire que je ne"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54830,allez encore me dire que je ne suis qu' un
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54842,"– Mais non , dit Mangemanche . Vous n' êtes"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54844,"non , dit Mangemanche . Vous n' êtes pas très"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54857,est tout . On peut vous pardonner ça . L'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54861,peut vous pardonner ça . L' interne avait assemblé les
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54871,ailes et le fuselage et disposait avec goût l' empennage
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54877,avec goût l' empennage . Il s' arrêta quelques instants
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54887,pour réfléchir aux paroles de Mangemanche . – Mais vous
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54891,"de Mangemanche . – Mais vous , lui dit -"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54893,". – Mais vous , lui dit - il ."
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54895,"Mais vous , lui dit - il . Comment faites"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54900,- il . Comment faites - vous ? – Comment
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54909,Comment est - ce que je fais quoi ? …
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54915,fais quoi ? … – Je ne sais pas …
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54930,"vague , ça , dit Mangemanche . Si vague ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54936,". Si vague , dirai - je même , qu'"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54947,en devient indiscrète . – Je n' ai pas voulu
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54952,"Je n' ai pas voulu vous vexer , dit l'"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54956,"voulu vous vexer , dit l' interne . – Oh"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54962,"interne . – Oh , je sais bien . Mais"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54967,je sais bien . Mais vous avez le don de
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54978,mêler de ce qui ne vous regarde pas . –
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54983,vous regarde pas . – J' étais mieux là -
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54991,"là - bas , dit l' interne . – Moi"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54995,"dit l' interne . – Moi aussi , dit Mangemanche"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_54999,"– Moi aussi , dit Mangemanche . – J' ai"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55002,", dit Mangemanche . – J' ai le cafard ."
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55045,"aussi , hein ? dit Mangemanche . L' interne hocha"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55047,hein ? dit Mangemanche . L' interne hocha la tête
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55062,se répandit par plaques sur son visage . – Vous
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55066,sur son visage . – Vous me la reprocherez toute
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55067,son visage . – Vous me la reprocherez toute la
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55089,"pas très longtemps , dit Mangemanche . Vous ne vivrez"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55091,"longtemps , dit Mangemanche . Vous ne vivrez pas vieux"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55097,ne vivrez pas vieux . Vous avez de trop mauvaises
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55104,"de trop mauvaises habitudes . L' interne hésita , ouvrit"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55108,". L' interne hésita , ouvrit la bouche et la"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55118,referma sans rien dire . Il se mit à tripoter
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55130,"et le moteur , et Mangemanche le vit sursauter ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55131,"le moteur , et Mangemanche le vit sursauter , puis"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55137,"vit sursauter , puis regarder sa main comme il l'"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55140,puis regarder sa main comme il l' avait fait une
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55155,Une large déchirure saignait sur sa paume . Il se
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55158,saignait sur sa paume . Il se tourna vers Mangemanche
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55162,. Il se tourna vers Mangemanche . Il ne pleurait
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55164,"se tourna vers Mangemanche . Il ne pleurait pas ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55170,"ne pleurait pas , mais il était très pâle et"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55175,il était très pâle et ses lèvres vertes . –
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55181,lèvres vertes . – Il m' a mordu … murmura
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55188,mordu … murmura - t - il . – Qu'
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55197,Qu' est - ce que vous lui avez encore fait
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55204,avez encore fait ? demanda Mangemanche . – Mais …
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55212,Mais … rien … dit l' interne . Il posa
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55215,… dit l' interne . Il posa l' avion sur
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55225,le sable . – Ça me fait mal . –
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55233,. – Faites voir . Il tendit sa main .
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55235,Faites voir . Il tendit sa main . – Passez
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55240,"sa main . – Passez - moi votre mouchoir ,"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55242,". – Passez - moi votre mouchoir , dit Mangemanche"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55246,"moi votre mouchoir , dit Mangemanche . L' interne lui"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55248,"mouchoir , dit Mangemanche . L' interne lui tendit son"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55250,dit Mangemanche . L' interne lui tendit son dégoûtant chiffon
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55252,". L' interne lui tendit son dégoûtant chiffon , et"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55257,"son dégoûtant chiffon , et Mangemanche tant bien que mal"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55262,Mangemanche tant bien que mal lui banda la main en
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55285,"– Ça va , dit l' interne . – Je"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55289,dit l' interne . – Je vais le lancer moi
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55293,"– Je vais le lancer moi - même , dit"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55298,"moi - même , dit le professeur . Il saisit"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55301,", dit le professeur . Il saisit l' avion et"
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55306,Il saisit l' avion et mit adroitement le moteur en
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55314,moteur en marche . – Tenez - moi par la
Vian-Boris_L-automne-a-Pekin_<Mangemanche-1791>_55315,en marche . – Tenez - moi par la taille
