,text_surronding
Malot-Hector_Baccara_<le vicomte-1584>_37053,"mais dans un délai que vous fixerez vous même ,"
Malot-Hector_Baccara_<le vicomte-1584>_37055,"un délai que vous fixerez vous même , si toutefois"
Malot-Hector_Baccara_<le vicomte-1584>_37062,", si toutefois cela ne vous gêne point . L'"
Malot-Hector_Baccara_<le vicomte-1584>_37072,"embarras et l' humiliation d' Adeline étaient cruels , et"
Malot-Hector_Baccara_<le vicomte-1584>_37079,"cruels , et bien qu' il eût souvent pensé au"
Malot-Hector_Baccara_<le vicomte-1584>_37091,"cette question se poserait , il n' avait point imaginé"
Malot-Hector_Baccara_<le vicomte-1584>_37097,n' avait point imaginé qu' il serait aussi pénible .
Malot-Hector_Baccara_<le vicomte-1584>_37106,". - C' est à vous de me pardonner ,"
Malot-Hector_Baccara_<le vicomte-1584>_37108,"C' est à vous de me pardonner , dit il"
Malot-Hector_Baccara_<le vicomte-1584>_37112,"de me pardonner , dit il ; j' aurais dû"
Malot-Hector_Baccara_<le vicomte-1584>_37114,"pardonner , dit il ; j' aurais dû , depuis"
Malot-Hector_Baccara_<le vicomte-1584>_37121,"dû , depuis longtemps , vous rendre cet argent ,"
Malot-Hector_Baccara_<le vicomte-1584>_37135,sont présentées . . . j' ai compté sur des
Malot-Hector_Baccara_<le vicomte-1584>_37162,"point effectuées ; bref , j' ai attendu ; mais"
Malot-Hector_Baccara_<le vicomte-1584>_37168,ai attendu ; mais puisque vous en avez besoin .
Malot-Hector_Baccara_<le vicomte-1584>_37175,avez besoin . . . Le vicomte lui coupa la
Malot-Hector_Baccara_<le vicomte-1584>_37177,. . . Le vicomte lui coupa la parole :
Malot-Hector_Baccara_<le vicomte-1584>_37183,coupa la parole : - Je ne serais pas sincère
Malot-Hector_Baccara_<le vicomte-1584>_37189,"ne serais pas sincère , je ne serais pas digne"
Malot-Hector_Baccara_<le vicomte-1584>_37195,ne serais pas digne de votre amitié si je ne
Malot-Hector_Baccara_<le vicomte-1584>_37198,digne de votre amitié si je ne vous disais pas
Malot-Hector_Baccara_<le vicomte-1584>_37200,votre amitié si je ne vous disais pas comment ce
Malot-Hector_Baccara_<le vicomte-1584>_37212,"produit , - c' est mon excuse , si tant"
Malot-Hector_Baccara_<le vicomte-1584>_37219,", si tant est que je puisse en avoir une"
Malot-Hector_Baccara_<le vicomte-1584>_37226,en avoir une . - Je vous en prie .
Malot-Hector_Baccara_<le vicomte-1584>_37227,avoir une . - Je vous en prie . -
Malot-Hector_Baccara_<le vicomte-1584>_37234,prie . - C' est moi qui vous prie de
Malot-Hector_Baccara_<le vicomte-1584>_37235,. - C' est moi qui vous prie de m'
Malot-Hector_Baccara_<le vicomte-1584>_37236,- C' est moi qui vous prie de m' écouter
Malot-Hector_Baccara_<le vicomte-1584>_37239,moi qui vous prie de m' écouter ; vous savez
Malot-Hector_Baccara_<le vicomte-1584>_37242,prie de m' écouter ; vous savez combien je suis
Malot-Hector_Baccara_<le vicomte-1584>_37245,écouter ; vous savez combien je suis peu homme d'
Malot-Hector_Baccara_<le vicomte-1584>_37259,peut être à ce que je n' ai pas de
Malot-Hector_Baccara_<le vicomte-1584>_37274,appelle une fortune assise ; mon père en a dévoré
Malot-Hector_Baccara_<le vicomte-1584>_37284,"trois ou quatre , et moi même j' ai fortement"
Malot-Hector_Baccara_<le vicomte-1584>_37286,"quatre , et moi même j' ai fortement entamé celle"
Malot-Hector_Baccara_<le vicomte-1584>_37292,ai fortement entamé celle qui m' est venue de ma
Malot-Hector_Baccara_<le vicomte-1584>_37296,qui m' est venue de ma mère . Je comptais
Malot-Hector_Baccara_<le vicomte-1584>_37299,venue de ma mère . Je comptais sur celle de
Malot-Hector_Baccara_<le vicomte-1584>_37304,"Je comptais sur celle de ma tante du Midi ,"
Malot-Hector_Baccara_<le vicomte-1584>_37310,"tante du Midi , mais vous savez comment elle est"
Malot-Hector_Baccara_<le vicomte-1584>_37317,comment elle est passée à ma soeur . Je vis
Malot-Hector_Baccara_<le vicomte-1584>_37320,passée à ma soeur . Je vis de ce qui
Malot-Hector_Baccara_<le vicomte-1584>_37325,"Je vis de ce qui me reste , et il"
Malot-Hector_Baccara_<le vicomte-1584>_37330,"me reste , et il m' arrive assez souvent de"
Malot-Hector_Baccara_<le vicomte-1584>_37343,court ; ce qui est mon cas présentement . Dans
Malot-Hector_Baccara_<le vicomte-1584>_37351,". Dans ces conditions , je serais bien aise d'"
Malot-Hector_Baccara_<le vicomte-1584>_37357,serais bien aise d' augmenter mon revenu ; et comme
Malot-Hector_Baccara_<le vicomte-1584>_37387,"le quadrupler , l' idée m' est venue de m'"
Malot-Hector_Baccara_<le vicomte-1584>_37394,venue de m' adresser à vous . - Demain vous
Malot-Hector_Baccara_<le vicomte-1584>_37398,"à vous . - Demain vous aurez vos fonds ,"
Malot-Hector_Baccara_<le vicomte-1584>_37400,". - Demain vous aurez vos fonds , répondit Adeline"
Malot-Hector_Baccara_<le vicomte-1584>_37404,"aurez vos fonds , répondit Adeline décidé à se procurer"
Malot-Hector_Baccara_<le vicomte-1584>_37423,"fût . - Demain , cher monsieur ! Et qui"
Malot-Hector_Baccara_<le vicomte-1584>_37435,demain ? Croyez vous que je sois homme à user
Malot-Hector_Baccara_<le vicomte-1584>_37447,procédés ? L' affaire dont je vous parle n' est
Malot-Hector_Baccara_<le vicomte-1584>_37448,? L' affaire dont je vous parle n' est pas
Malot-Hector_Baccara_<le vicomte-1584>_37465,"l' étude , et il me suffit de savoir qu'"
Malot-Hector_Baccara_<le vicomte-1584>_37477,"date précise , celle que vous prendrez , j' aurai"
Malot-Hector_Baccara_<le vicomte-1584>_37480,"celle que vous prendrez , j' aurai mes fonds ."
Malot-Hector_Baccara_<le vicomte-1584>_37482,"vous prendrez , j' aurai mes fonds . C' est"
Malot-Hector_Baccara_<le vicomte-1584>_37491,est là tout ce que je vous demande . Et
Malot-Hector_Baccara_<le vicomte-1584>_37492,là tout ce que je vous demande . Et jamais
Malot-Hector_Baccara_<le vicomte-1584>_37498,"demande . Et jamais , faites moi l' honneur de"
Malot-Hector_Baccara_<le vicomte-1584>_37503,"faites moi l' honneur de me croire , je n'"
Malot-Hector_Baccara_<le vicomte-1584>_37506,"honneur de me croire , je n' aurais demandé davantage"
Malot-Hector_Baccara_<le vicomte-1584>_37512,n' aurais demandé davantage . Adeline respira . - Je
Malot-Hector_Baccara_<le vicomte-1584>_37516,. Adeline respira . - Je vais étudier mes échéances
Malot-Hector_Baccara_<le vicomte-1584>_37519,". - Je vais étudier mes échéances , demain je"
Malot-Hector_Baccara_<le vicomte-1584>_37522,"vais étudier mes échéances , demain je vous donnerai cette"
Malot-Hector_Baccara_<le vicomte-1584>_37523,"étudier mes échéances , demain je vous donnerai cette date"
Malot-Hector_Baccara_<le vicomte-1584>_37524,"mes échéances , demain je vous donnerai cette date ,"
Malot-Hector_Baccara_<le vicomte-1584>_37536,"ce qui est mieux , je vous enverrai un billet"
Malot-Hector_Baccara_<le vicomte-1584>_37537,"qui est mieux , je vous enverrai un billet ."
Malot-Hector_Baccara_<le vicomte-1584>_37543,enverrai un billet . Mais le vicomte ne voulut pas
Malot-Hector_Baccara_<le vicomte-1584>_37555,; est ce que dans son monde on faisait des
Malot-Hector_Baccara_<le vicomte-1584>_37585,"sujet : - Une idée me vient , s' écria"
Malot-Hector_Baccara_<le vicomte-1584>_37598,pourquoi ne feriez vous pas vous même cette affaire ?
Malot-Hector_Baccara_<le vicomte-1584>_37612,- La mienne . - Je n' ai pas de
Malot-Hector_Baccara_<le vicomte-1584>_37622,"fonds libres . - Pour vous , il ne s'"
Malot-Hector_Baccara_<le vicomte-1584>_37639,", au contraire . - Je n' y suis pas"
Malot-Hector_Baccara_<le vicomte-1584>_37648,pas du tout . - Je vous ai entretenu plusieurs
Malot-Hector_Baccara_<le vicomte-1584>_37649,du tout . - Je vous ai entretenu plusieurs fois
Malot-Hector_Baccara_<le vicomte-1584>_37664,"un nouveau cercle , et je vous ai démontré de"
Malot-Hector_Baccara_<le vicomte-1584>_37665,"nouveau cercle , et je vous ai démontré de quelle"
Malot-Hector_Baccara_<le vicomte-1584>_37684,vue ; cette idée ne m' est pas personnelle :
Malot-Hector_Baccara_<le vicomte-1584>_37700,"et bien d' autres que moi , l' ont eue"
Malot-Hector_Baccara_<le vicomte-1584>_37733,"cercle à Paris , que je ne pouvais pas l'"
Malot-Hector_Baccara_<le vicomte-1584>_37751,"faut une autorisation , et je ne veux rien demander"
Malot-Hector_Baccara_<le vicomte-1584>_37767,faut un gros capital que je n' ai pas .
Malot-Hector_Baccara_<le vicomte-1584>_37772,je n' ai pas . Vous imaginez vous un peu
Malot-Hector_Baccara_<le vicomte-1584>_37774,ai pas . Vous imaginez vous un peu quelle doit
Malot-Hector_Baccara_<le vicomte-1584>_37791,- Pas du tout ; vous savez que je ne
Malot-Hector_Baccara_<le vicomte-1584>_37794,tout ; vous savez que je ne connais rien à
Malot-Hector_Baccara_<le vicomte-1584>_37814,d' un million ; savez vous que le Jockey a
Malot-Hector_Baccara_<quelqu' un-823>_17031,vraie . Il y a quelqu' un qu' il touche
Malot-Hector_Baccara_<quelqu' un-823>_17033,Il y a quelqu' un qu' il touche encore de
Malot-Hector_Baccara_<quelqu' un-823>_17043,plus près que nous ; c' est Berthe ; aussi
Malot-Hector_Baccara_<quelqu' un-823>_17045,"que nous ; c' est Berthe ; aussi , avant"
Malot-Hector_Baccara_<quelqu' un-823>_17065,"point , je trouve que Berthe doit être consultée ."
Malot-Hector_Baccara_<quelqu' un-823>_17123,trop savoir pourquoi . Pour Berthe il peut être désirable
Malot-Hector_Baccara_<quelqu' un-823>_17135,"est à voir . Si elle l' acceptait , il"
Malot-Hector_Baccara_<quelqu' un-823>_17198,- Ainsi tu veux consulter Berthe ? demanda t elle
Malot-Hector_Baccara_<quelqu' un-823>_17220,Je ne veux pas plus la marier malgré elle que
Malot-Hector_Baccara_<quelqu' un-823>_17223,pas plus la marier malgré elle que je ne voudrais
Malot-Hector_Baccara_<quelqu' un-823>_17229,que je ne voudrais qu' elle se mariât malgré moi
Malot-Hector_Baccara_<quelqu' un-823>_17242,ta mère ? - A Berthe d' abord . Si
Malot-Hector_Baccara_<quelqu' un-823>_17247,Berthe d' abord . Si elle ne veut pas de
Malot-Hector_Baccara_<quelqu' un-823>_17266,"; au contraire , si elle est disposée à accepter"
Malot-Hector_Baccara_<quelqu' un-823>_17310,voudras et ce que voudra Berthe : il est évident
Malot-Hector_Baccara_<quelqu' un-823>_17389,ta mère ? Tu interroges Berthe et elle te répond
Malot-Hector_Baccara_<quelqu' un-823>_17391,? Tu interroges Berthe et elle te répond - je
Malot-Hector_Baccara_<quelqu' un-823>_17400,je le suppose - qu' elle sera heureuse de devenir
Malot-Hector_Baccara_<quelqu' un-823>_17421,", jusqu' à présent , elle ait vu en lui"
Malot-Hector_Baccara_<quelqu' un-823>_17432,"futur mari , et qu' elle se soit prise pour"
Malot-Hector_Baccara_<quelqu' un-823>_17448,Mais du jour où tu lui parles de ce mariage
Malot-Hector_Baccara_<quelqu' un-823>_17513,"que nous faisons ; à son âge , avec son"
Malot-Hector_Baccara_<quelqu' un-823>_17517,"à son âge , avec son despotisme d' idées ,"
Malot-Hector_Baccara_<quelqu' un-823>_17551,"nous faisons le malheur de Berthe , si ce sentiment"
Malot-Hector_Baccara_<quelqu' un-823>_17570,"j' ai la conviction que Maman , qui , comme"
Malot-Hector_Baccara_<quelqu' un-823>_17572,"la conviction que Maman , qui , comme toi ,"
Malot-Hector_Baccara_<quelqu' un-823>_17599,de doute : elle connaissait la Maman mieux que le
Malot-Hector_Baccara_<quelqu' un-823>_17617,par expérience qu' on ne lui faisait pas entendre raison
Malot-Hector_Baccara_<quelqu' un-823>_17694,nous marions notre fille sans la doter ! Et pouvons
Malot-Hector_Baccara_<quelqu' un-823>_17735,"est juif qu' il refusera une fille sans dot ,"
Malot-Hector_Baccara_<quelqu' un-823>_17780,Eck et Debs qui épouseront une fille pour ses beaux
Malot-Hector_Baccara_<quelqu' un-823>_17783,qui épouseront une fille pour ses beaux yeux ? Nous
Malot-Hector_Baccara_<quelqu' un-823>_17832,"désastreuses , non seulement pour Berthe , mais encore pour"
Malot-Hector_Baccara_<quelqu' un-823>_17853,inutiles . A mesure que sa femme parlait et déduisait
Malot-Hector_Baccara_<quelqu' un-823>_17857,que sa femme parlait et déduisait les raisons qui s'
Malot-Hector_Baccara_<quelqu' un-823>_17867,"opposaient à ce mariage , Adeline , qui tout d'"
Malot-Hector_Baccara_<quelqu' un-823>_17869,"ce mariage , Adeline , qui tout d' abord l'"
Malot-Hector_Baccara_<quelqu' un-823>_17873,", qui tout d' abord l' avait écoutée en la"
Malot-Hector_Baccara_<quelqu' un-823>_17877,"abord l' avait écoutée en la regardant , se penchait"
Malot-Hector_Baccara_<quelqu' un-823>_17913,"tant de luttes , de ta part tant de soins"
Malot-Hector_Baccara_<quelqu' un-823>_17932,pour en arriver là ! Pauvre Berthe ! Que ne
Malot-Hector_Baccara_<quelqu' un-823>_17937,Pauvre Berthe ! Que ne t' ai je écouté quand
Malot-Hector_Baccara_<quelqu' un-823>_17948,"en était temps encore ! Elle le regarda , tristement"
Malot-Hector_Baccara_<quelqu' un-823>_17949,"était temps encore ! Elle le regarda , tristement penché"
Malot-Hector_Baccara_<quelqu' un-823>_17959,sur le feu qui éclairait sa tête grisonnante . Quels
Malot-Hector_Baccara_<quelqu' un-823>_17969,changements s' étaient faits en lui en ces derniers temps
Malot-Hector_Baccara_<quelqu' un-823>_17976,"ces derniers temps ! Comme il avait vieilli vite ,"
Malot-Hector_Baccara_<quelqu' un-823>_17981,"il avait vieilli vite , lui qui jusqu' à quarante"
Malot-Hector_Baccara_<quelqu' un-823>_17982,"avait vieilli vite , lui qui jusqu' à quarante ans"
Malot-Hector_Baccara_<quelqu' un-823>_17994,si jeune ! Comme sur son visage au teint coloré
Malot-Hector_Baccara_<quelqu' un-823>_18006,"s' étaient profondément incrustées ; ses yeux , autrefois doux"
Malot-Hector_Baccara_<quelqu' un-823>_18035,"- Si encore , dit il en suivant sa pensée"
Malot-Hector_Baccara_<quelqu' un-823>_18038,", dit il en suivant sa pensée et en se"
Malot-Hector_Baccara_<quelqu' un-823>_18047,se parlant plus encore qu' il ne parlait à sa
Malot-Hector_Baccara_<quelqu' un-823>_18051,"qu' il ne parlait à sa femme , on pouvait"
Malot-Hector_Baccara_<quelqu' un-823>_18063,cela finira et comment ! J' ai été bien imprudent
Malot-Hector_Baccara_<quelqu' un-823>_18074,bien coupable de ne pas t' écouter . Madame Adeline
Malot-Hector_Baccara_<quelqu' un-823>_18077,ne pas t' écouter . Madame Adeline n' était pas
Malot-Hector_Baccara_<quelqu' un-823>_18096,tête de leur mari lorsqu' il va se noyer :
Malot-Hector_Baccara_<quelqu' un-823>_18102,"va se noyer : s' il s' attristait , elle"
Malot-Hector_Baccara_<quelqu' un-823>_18106,"s' il s' attristait , elle l' égayait ; s'"
Malot-Hector_Baccara_<quelqu' un-823>_18107,"il s' attristait , elle l' égayait ; s' il"
Malot-Hector_Baccara_<quelqu' un-823>_18111,"elle l' égayait ; s' il se décourageait , elle"
Malot-Hector_Baccara_<quelqu' un-823>_18115,"s' il se décourageait , elle le réconfortait ; de"
Malot-Hector_Baccara_<quelqu' un-823>_18116,"il se décourageait , elle le réconfortait ; de même"
Malot-Hector_Baccara_<quelqu' un-823>_18123,"; de même que s' il s' emballait , elle"
Malot-Hector_Baccara_<quelqu' un-823>_18127,"s' il s' emballait , elle l' enrayait . -"
Malot-Hector_Baccara_<quelqu' un-823>_18128,"il s' emballait , elle l' enrayait . - Je"
Malot-Hector_Baccara_<quelqu' un-823>_18132,elle l' enrayait . - Je n' étais sensible qu'
Malot-Hector_Baccara_<quelqu' un-823>_18143,"l' intérêt immédiat , dit elle , mais crois bien"
Malot-Hector_Baccara_<quelqu' un-823>_18146,", dit elle , mais crois bien que j' ai"
Malot-Hector_Baccara_<quelqu' un-823>_18149,", mais crois bien que j' ai compris toute la"
Malot-Hector_Baccara_<quelqu' un-823>_18158,la force des raisons qui t' ont retenu . A
Malot-Hector_Baccara_<quelqu' un-823>_18180,"cette aventure , mais à ton âge et dans ta"
Malot-Hector_Baccara_<quelqu' un-823>_18184,à ton âge et dans ta situation il était sage
Malot-Hector_Baccara_<quelqu' un-823>_18202,. Ce n' est pas moi qui jamais te reprocherai
Malot-Hector_Baccara_<quelqu' un-823>_18203,Ce n' est pas moi qui jamais te reprocherai de
Malot-Hector_Baccara_<quelqu' un-823>_18205,est pas moi qui jamais te reprocherai de t' être
Malot-Hector_Baccara_<quelqu' un-823>_18213,t' être abstenu . - Tes reproches seraient moins durs
Malot-Hector_Baccara_<quelqu' un-823>_18221,moins durs que ceux que je m' adresse moi même
Malot-Hector_Baccara_<quelqu' un-823>_18224,"ceux que je m' adresse moi même , car tu"
Malot-Hector_Baccara_<quelqu' un-823>_18228,"adresse moi même , car tu n' as vu que"
Malot-Hector_Baccara_<quelqu' un-823>_18237,que les raisons avouables qui m' ont retenu et tu
Malot-Hector_Baccara_<quelqu' un-823>_18241,"qui m' ont retenu et tu ne sais pas ,"
Malot-Hector_Baccara_<quelqu' un-823>_18246,"tu ne sais pas , toi qui cependant me connais"
Malot-Hector_Baccara_<quelqu' un-823>_18247,"ne sais pas , toi qui cependant me connais si"
Malot-Hector_Baccara_<quelqu' un-823>_18249,"pas , toi qui cependant me connais si bien ,"
Malot-Hector_Baccara_<quelqu' un-823>_18256,"si bien , celles que j' appelais à mon aide"
Malot-Hector_Baccara_<quelqu' un-823>_18259,celles que j' appelais à mon aide quand je me
Malot-Hector_Baccara_<quelqu' un-823>_18262,appelais à mon aide quand je me sentais prêt à
Malot-Hector_Baccara_<quelqu' un-823>_18267,je me sentais prêt à te céder . Un jour
Malot-Hector_Baccara_<quelqu' un-823>_18297,"de transformer notre fabrication , j' étais décidé . J'"
Malot-Hector_Baccara_<quelqu' un-823>_18301,", j' étais décidé . J' avais tout pesé et"
Malot-Hector_Baccara_<quelqu' un-823>_18310,et en fin de compte j' étais arrivé à la
Malot-Hector_Baccara_<quelqu' un-823>_18331,pour nous le salut . J' allais te l' écrire
Malot-Hector_Baccara_<quelqu' un-823>_18333,le salut . J' allais te l' écrire et j'
Malot-Hector_Baccara_<quelqu' un-823>_18337,allais te l' écrire et j' avais déjà pris la
Malot-Hector_Baccara_<quelqu' un-823>_18356,"d' hypocrisie de conscience , m' arrêta . Au lieu"
Malot-Hector_Baccara_<quelqu' un-823>_18362,"arrêta . Au lieu de t' écrire à toi ,"
