,text_surronding
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24239,"son désintéressement , et qu' il n' y aurait que"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24246,y aurait que justice à le récompenser . Ils sont
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24330,ou soupçonnait son engagement avec Gérard; mais personne n' en
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24357,"monde , suffisaient pour que celui - ci fût indulgent"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24363,- ci fût indulgent . Il rembourse avec la monnaie
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24370,avec la monnaie dont on le paye et feint de
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24373,dont on le paye et feint de pardonner à qui
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24383,feint d' avoir peur de lui . Pendant que madame
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24406,"bouquet avec ses lèvres , Gérard , adossé à l'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24434,pour elle . Que vais - je faire? Lui demander
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24440,"je faire? Lui demander de m' épouser , parce que"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24445,"m' épouser , parce que je n' ai plus d'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24461,"ses offres , c' est m' avilir . Je n'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24464,c' est m' avilir . Je n' ai d' autres
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24499,c' est l' humilier . Je suis entre le crime
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24510,"une bassesse . Quoi que je fasse , je perds"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24513,"Quoi que je fasse , je perds son amour ."
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24566,. Mais pourquoi me suis - je habitué à cette
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24581,", qu' elle devait être ma femme? N' est -"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24590,- ce pas elle qui m' a donné cette ambition
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24601,qui l' a entretenue dans mon cœur? . . .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24608,". . . Oui , je me rappelle toutes ses"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24615,rappelle toutes ses paroles: serais - je coupable de les
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24632,"cherchait des yeux , lui souriait de loin , lui"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24637,"souriait de loin , lui envoyait un baiser des lèvres"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24650,"valse la faisait passer devant lui , puis il reprenait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24653,"passer devant lui , puis il reprenait ses douloureuses réflexions"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24655,"lui , puis il reprenait ses douloureuses réflexions . —Cinquante"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24663,. —Cinquante francs! se disait - il; ce n' est
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24678,voyage pour la fuir . Je suis obligé de vaincre
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24690,mourir ici . Et comme il cherchait parmi tous ces
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24706,"en désespoir de cause , il pût s' adresser pour"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24714,"adresser pour un emprunt , il aperçut un journaliste parisien"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24734,"d' avance le produit . Gérard l' aborda , renouvela"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24738,". Gérard l' aborda , renouvela connaissance et présenta sa"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24741,"aborda , renouvela connaissance et présenta sa requête , en"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24742,", renouvela connaissance et présenta sa requête , en s'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24765,"dit le journaliste , je vous demande deux heures de"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24793,d' avance mon gain à votre disposition . —Vous allez
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24800,. —Vous allez jouer? —Oh! je suis un observateur consciencieux
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24806,suis un observateur consciencieux . J' ai promis une imprécation
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24818,fièvre du trente et quarante; je veux m' inoculer le
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24834,juger . . . Si vous ne craignez pas la
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24850,—Volontiers; c' était pour jouer moi - même que je
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24854,jouer moi - même que je voulais emprunter ces quelques
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24862,"ces quelques louis , reprit Gérard , qui se voyait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24864,"louis , reprit Gérard , qui se voyait obligé de"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24872,"obligé de mentir pour cacher son embarras , et qui"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24876,"cacher son embarras , et qui , depuis son arrivée"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24879,", et qui , depuis son arrivée à Bade ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24889,"tout entier aux spasmes de son amour , n' avait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24926,quarante tiennent leurs assises . Gérard eut une émotion profonde
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24933,une émotion profonde en entrant; il sentit un frisson lui
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24937,entrant; il sentit un frisson lui parcourir le dos .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24944,le dos . Une voix lui disait à l' oreille:
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24954,—Ici on laisse tout amour! Vous qui entrez n' en
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24955,on laisse tout amour! Vous qui entrez n' en espérez
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24961,entrez n' en espérez plus! Il regarda les croupiers impassibles
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_24995,convulsives dans leur poitrine . Il se rappela les vers
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25011,", bien que musicien , Gérard était instruit et avait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25015,", Gérard était instruit et avait de la littérature )"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25021,de la littérature ) . Il chercha les Fils de
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25031,la Forêt - Noire ; il en vit quelques -
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25038,vit quelques - uns . Gérard ne poussa pas l'
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25047,l' exclamation du poëte: Mais il envia plus d' un
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25063,"multipliait l' enjeu , et il jeta sur la table"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25092,"lèvres humaines , un de ses derniers louis , tiède"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25133,c' est de savoir que Gérard dut s' estimer très
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25144,"heureux en amour , car son malheur au jeu fut"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25151,au jeu fut complet . Il eut bientôt perdu ses
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25155,. Il eut bientôt perdu ses cinquante francs . —Vous
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25193,"veine ce soir , répondit Gérard , dont les jambes"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25195,"soir , répondit Gérard , dont les jambes tremblaient ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25201,"les jambes tremblaient , et qui avait peur de s'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25208,peur de s' évanouir . Il se dégagea de la
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25227,"la salle de bal , il sortit et alla s'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25230,"bal , il sortit et alla s' asseoir sous les"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25260,"faut bien l' avouer , notre héros n' eut plus"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25277,"amertume , le sentiment de sa défaite l' étouffèrent: il"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25279,le sentiment de sa défaite l' étouffèrent: il pleura .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25281,de sa défaite l' étouffèrent: il pleura . Les larmes
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25344,un certificat d' innocence que l' homme accablé se décerne
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25350,homme accablé se décerne . Je suis bien à plaindre
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25358,"à plaindre , se dit - il , puisque je"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25362,"dit - il , puisque je pleure! et si je"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25366,"puisque je pleure! et si je suis à plaindre ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25374,"plaindre , c' est que je mérite d' être consolé"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25395,", en raison même de sa douleur , il n'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25406,"a pas loin , et Gérard ne manquait pas à"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25415,à cette loi égoïste . Il en voulait à Angèle
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25423,à Angèle de ce qu' il pleurait pour elle .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25428,il pleurait pour elle . Il avait des mouvements haineux
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25437,haineux d' amour . —Oh! je la forcerai bien à
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25442,"je la forcerai bien à m' épouser , se disait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25447,"m' épouser , se disait - il . Il serait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25450,se disait - il . Il serait par trop ridicule
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25470,être laissé là parce que je me suis ruiné pour
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25486,dire . . . que je n' ai plus un
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25509,"jeu , quelle sottise à moi de lui demander un"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25530,"plus d' égards . Si j' osais , je mendierais"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25533,". Si j' osais , je mendierais . . ."
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25538,je mendierais . . . Je comprends le vol! Qu'
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25554,", à cette heure où je souffre , entre une"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25562,entre une mauvaise action et moi? . . . La
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25575,"remplirait une occasion . Et Gérard , froissé dans ses"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25579,"Et Gérard , froissé dans ses espérances les plus vives"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25598,"discrétion de la femme qu' il aimait , n' ayant"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25625,coup cette égalité apparente que son indomptable fierté d' artiste
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25630,"son indomptable fierté d' artiste lui avait conquise , Gérard"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25634,"artiste lui avait conquise , Gérard se mordait les poings"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25640,"se mordait les poings , poussait des exclamations étouffées ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25647,"exclamations étouffées , et s' animait d' une formidable colère"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25653,"d' une formidable colère contre lui - même , contre"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25674,"épanchement dans la solitude , il se crut plus calme"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25681,"crut plus calme , et résolut de rentrer . Madame"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25690,Madame de Bligny avait remarqué son absence; elle était inquiète
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25703,"jalouse . Mais quand elle le vit , elle comprit"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25709,"vit , elle comprit à sa pâleur qu' il souffrait"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25712,"comprit à sa pâleur qu' il souffrait , et ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25723,"un regard expressif , elle lui demanda pardon de l'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25727,elle lui demanda pardon de l' avoir accusé . —Qu'
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25733,"avoir accusé . —Qu' avez - vous , mon ami?"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25738,"- vous , mon ami? lui dit - elle en"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25745,- elle en allant vers lui . —Rien . .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25756,la fraîcheur de la nuit m' a saisi . —Gérard
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25762,"a saisi . —Gérard , vous me cachez quelque chose"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25772,". —Moi , que puis - je vous cacher? —Je"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25790,duel . —Un duel! reprit Gérard avec un peu d'
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25810,"vous supposez , madame , je me suis battu contre"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25819,"contre votre amour , et j' ai été vaincu ."
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25879,"l' action du jeu . Vous avez joué , et"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25888,"et . . . —Et j' ai perdu , c'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25897,"c' est exact; mais excusez - moi , mon amie"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25900,"mais excusez - moi , mon amie , cette perte"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25913,Pourtant la persistance du sort m' a irrité . Je
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25917,sort m' a irrité . Je suis un mauvais joueur
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25923,"suis un mauvais joueur , je n' aime pas perdre"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25933,. Voilà le motif de ma pâleur et de mon
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25937,de ma pâleur et de mon émotion . —Je crois
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25943,émotion . —Je crois que vous me cachez quelque chose
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25952,"chose , dit Angèle en lui serrant les mains ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25958,"serrant les mains , et vous avez tort . Si"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25985,", et dansons , si vous voulez . —Non ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25990,"vous voulez . —Non , je me sens fatiguée; je"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_25994,", je me sens fatiguée; je veux rentrer . —Permettez"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26000,veux rentrer . —Permettez que je vous reconduise . Madame
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26001,rentrer . —Permettez que je vous reconduise . Madame de
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26013,rêveuse . Cette douleur de Gérard lui semblait facile à
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26046,à son terme . Décidément l' artiste avait triomphé .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26051,l' artiste avait triomphé . Son orgueil qui n' avait
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26059,"n' avait jamais fléchi , son amour qui avait eu"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26086,"la passion . —Gérard , lui dit - elle avec"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26088,". —Gérard , lui dit - elle avec une sorte"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26097,"sorte de gravité , laissez - moi vous dire que"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26099,"gravité , laissez - moi vous dire que je vous"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26102,- moi vous dire que je vous aime plus que
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26103,moi vous dire que je vous aime plus que jamais
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26109,aime plus que jamais . J' ai été cruelle envers
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26114,J' ai été cruelle envers vous peut - être; mais
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26123,mais c' était pour mieux vous prouver mon estime .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26125,était pour mieux vous prouver mon estime . Venez me
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26129,prouver mon estime . Venez me chercher demain matin .
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26148,notre bonheur à assurer . Gérard ne put que répondre:
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26155,put que répondre: —A demain! Il mit sur le front
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26161,"mit sur le front d' Angèle un respectueux baiser ,"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26167,"un respectueux baiser , et il la quitta brusquement ."
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26168,"respectueux baiser , et il la quitta brusquement . —Elle"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26173,la quitta brusquement . —Elle m' a pris en pitié
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26181,"en pitié , se disait - il , j' ai"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26184,"se disait - il , j' ai lu dans ses"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26188,", j' ai lu dans ses yeux la compassion ."
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26194,yeux la compassion . Demain elle va m' offrir sa
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26196,compassion . Demain elle va m' offrir sa fortune avec
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26198,Demain elle va m' offrir sa fortune avec sa main:
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26201,m' offrir sa fortune avec sa main: c' est là
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26206,sa main: c' est là mon rêve! Et pourtant je
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26210,là mon rêve! Et pourtant je voudrais que cette offre
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26224,justement à l' heure où j' en ai besoin; elle
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26228,où j' en ai besoin; elle saura plus tard que
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26233,elle saura plus tard que je n' étais plus en
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26245,refuser . L' humiliation pour moi sera complète . Les
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26252,"complète . Les scrupules de Gérard devenaient absurdes , et"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26257,"Gérard devenaient absurdes , et sa délicatesse était surtout de"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26275,", la plus difficile pour l' homme est celle d'"
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26282,est celle d' accepter simplement son bonheur . Il perd
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26285,accepter simplement son bonheur . Il perd un temps précieux
Ulbach-Louis_L-ile-des-reves_<Gérard-932>_26293,"temps précieux à minauder avec lui , et il a"
