,text_surronding
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47885,nie pas l' obligeance que vous avez eue de me
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47894,"me recueillir , et je vous sais même gré de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47913,en peine des avances que vous m' avez faites en
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47925,". – Ainsi , dit Valerio en tenant la chaîne"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47931,"en tenant la chaîne dans sa main tremblante , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47939,", et en fixant sur le Bozza des yeux étincelants"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47947,"yeux étincelants de fureur , vous avez pris mon atelier"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47950,"fureur , vous avez pris mon atelier pour une boutique"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47957,"pour une boutique , et vous avez cru que je"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47972,"? C' est ainsi que vous appréciez mes sacrifices ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47987,"malheureux ! Quand , pour vous laisser le temps de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47999,"je préparais moi - même votre repas , vous m'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48002,"- même votre repas , vous m' avez pris pour"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48007,vous m' avez pris pour votre cuisinier ?– Je n'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48010,pris pour votre cuisinier ?– Je n' ai pas eu
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48021,"telles idées , répondit froidement le Bozza . J' ai"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48028,. J' ai pensé que vous vouliez vous attacher un
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48035,vous attacher un artiste que vous ne jugiez pas sans
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48051,"dégager en m' acquittant avec vous , je vous ai"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48054,"acquittant avec vous , je vous ai fait un cadeau"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48070,"l' usage ?À ces mots Valerio , exaspéré , lui"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48097,le sang coula . – Vous me paierez cet affront
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48098,"sang coula . – Vous me paierez cet affront ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48104,"paierez cet affront , dit - il avec calme ;"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48110,"il avec calme ; si je me contiens ici ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48121,est que d' un mot je pourrais attirer dix poignards
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48127,pourrais attirer dix poignards sur votre gorge . Nous nous
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48135,"Nous nous reverrons ailleurs , j' espère . – N'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48145,"en doutez pas , répondit Valerio . Et ils se"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48155,"séparèrent . En revenant chez lui , Valerio rencontra le"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48157,"En revenant chez lui , Valerio rencontra le Tintoret ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48172,venait de lui arriver . Il lui fit part aussi
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48173,de lui arriver . Il lui fit part aussi de
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48183,la rechute de Francesco . Le maître s' en affligea
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48201,"entré dans l' âme de Valerio , il se garda"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48203,"l' âme de Valerio , il se garda bien de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48223,"chez les esprits ardents . Il affecta , au contraire"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48231,"au contraire , de partager ses doutes sur l' avenir"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48281,"penser , ajouta - t - il . Voilà des"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48384,"- être pas inévitable , mon cher maître ! s'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48390,"cher maître ! s' écria Valerio , ranimé par ce"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48424,- d' œuvre . – Je ne te dissimulerai pas
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48426,"œuvre . – Je ne te dissimulerai pas , reprit"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48431,"te dissimulerai pas , reprit le Tintoret , que son"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48441,commencement est fort beau . J' y ai jeté les
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48455,"à San Fantino , et j' en ai été surpris"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48462,ai été surpris ; car je ne croyais pas le
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48546,". – Mais enfin , maître , dit Valerio troublé"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48549,"enfin , maître , dit Valerio troublé , vous ne"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48552,", dit Valerio troublé , vous ne voudrez pas donner"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48581,"voudra pas non plus ?– Mon cher enfant , dans"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48622,"mis hors de cause . Tu sais , d' ailleurs"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48679,"arrêts . Si le Bozza te surpasse , mon cœur"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48682,"le Bozza te surpasse , mon cœur en saignera ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48688,"cœur en saignera , mais ma bouche dira la vérité"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48699,"Si les Bianchini triomphent , je penserai que l' imposture"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48717,sur la vertu ; mais je ne suis pas l'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48725,"pas l' inquisiteur , et je n' ai à juger"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48745,"dans un cadre . – Je le sais bien ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48750,"Je le sais bien , maître , reprit Valerio un"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48753,"bien , maître , reprit Valerio un peu piqué ;"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48761,piqué ; mais pourquoi pensez - vous que l' école
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48769,l' école des Zuccati ne vous forcera pas à lui
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48773,ne vous forcera pas à lui accorder la palme ?
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48784,est bien ainsi qu' elle l' entend . Qui vous
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48788,elle l' entend . Qui vous demande une indulgence coupable
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48808,nous pussions l' obtenir de vous . – Tu me
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48811,obtenir de vous . – Tu me parais si découragé
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48812,"de vous . – Tu me parais si découragé ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48817,"me parais si découragé , mon pauvre Valerio , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48822,"mon pauvre Valerio , et tu as un si énorme"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48832,"travail à faire , si ton frère ne se rétablit"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48843,"promptement , qu' en vérité je suis effrayé de la"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48850,effrayé de la position où tu te trouves . D'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48857,"trouves . D' ailleurs , Francesco malade , votre école"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48868,- t - elle ? Tu es un maître habile
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48870,- elle ? Tu es un maître habile ; tu
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48874,es un maître habile ; tu es doué d' une
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48891,venir au - devant de toi . Mais n' as
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48896,toi . Mais n' as - tu pas toujours tourné
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48909,la gloire ? N' es - tu pas insensible aux
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48921,la foule ? Ne préfères - tu pas les enivrements
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48943,richesses et aux louanges ? Tu es un homme admirablement
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48945,"aux louanges ? Tu es un homme admirablement doué ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48950,"un homme admirablement doué , mon jeune maître ; ton"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48954,", mon jeune maître ; ton intelligence pourrait triompher de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48971,"pas se le dissimuler , tu n' es point un"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48978,"es point un artiste . Tu dédaignes la lutte ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48983,"Tu dédaignes la lutte , tu méprises l' enjeu ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_48988,"tu méprises l' enjeu , tu es trop désintéressé pour"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49006,"avec la centième partie de ton génie , arrivera encore"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49027,"dureté de cœur . – Maître , vous avez peut"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49029,"cœur . – Maître , vous avez peut - être"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49039,"raison , dit Valerio , qui avait écouté ce discours"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49049,d' un air rêveur . Je vous remercie de m'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49050,un air rêveur . Je vous remercie de m' avoir
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49053,. Je vous remercie de m' avoir exprimé vos craintes
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49056,remercie de m' avoir exprimé vos craintes ; elles sont
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49069,"une tendre sollicitude , et je les trouve trop bien"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49078,"bien fondées ; cependant , maître , il faudra voir"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49089,"Adieu !En parlant ainsi , Valerio , suivant l' usage"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49104,", baisa la main de l' illustre maître , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49109,"l' illustre maître , et franchit légèrement le Rialto ."
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49114,franchit légèrement le Rialto . Valerio bouleversa tout en rentrant
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49120,bouleversa tout en rentrant dans son atelier . Il marchait
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49123,"rentrant dans son atelier . Il marchait avec feu ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49128,"Il marchait avec feu , parlait haut , fredonnait d'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49131,"feu , parlait haut , fredonnait d' un air sombre"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49145,"joyeuse chanson de table , disait d' un air tendre"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49154,"tendre des paroles dures , brisait ses outils , raillait"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49155,"des paroles dures , brisait ses outils , raillait ses"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49158,", brisait ses outils , raillait ses élèves , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49159,"brisait ses outils , raillait ses élèves , et ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49169,"s' approchant du lit de son frère , il l'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49172,"lit de son frère , il l' embrassait avec passion"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49235,remontée aux cieux . Francesco le regarda d' un air
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49249,as - tu donc ? lui dit - il ;
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49251,tu donc ? lui dit - il ; tout ce
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49257,il ; tout ce que tu dis est étrange .
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49271,donc arrivé ! T' es - tu pris de querelle
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49288,"rencontré les Bianchini ?– Explique - toi , maître ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49291,"?– Explique - toi , maître , dis - nous"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49303,"s' est passé , ajouta Marini . Si j' en"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49306,", ajouta Marini . Si j' en crois quelques propos"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49312,en crois quelques propos que j' ai entendus malgré moi
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49316,"que j' ai entendus malgré moi ce matin , le"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49344,"d' œuvre ; voilà pourquoi tu es tourmenté , maître"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49348,"pourquoi tu es tourmenté , maître , mais rassure -"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49352,", maître , mais rassure - toi : nos efforts"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49363,". . – Tourmenté , moi ! s' écria Valerio"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49367,", moi ! s' écria Valerio ; et depuis quand"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49374,et depuis quand donc suis - je tourmenté quand un
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49380,je tourmenté quand un de mes élèves se distingue ?
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49390,Et dans quel moment de ma vie m' avez -
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49392,quel moment de ma vie m' avez - vous vu
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49394,de ma vie m' avez - vous vu m' affliger
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49397,m' avez - vous vu m' affliger ou m' inquiéter
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49400,vous vu m' affliger ou m' inquiéter des triomphes d'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49411,"artiste ? En vérité , je suis un envieux ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49416,"je suis un envieux , moi , n' est -"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49426,"ce pas ?– D' où te vient cette susceptibilité ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49431,"te vient cette susceptibilité , mon bon maître ? dit"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49436,mon bon maître ? dit Ceccato . Qui de nous
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49455,"dis - nous , nous t' en supplions , s'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49479,?– Sans doute ! répondit Valerio en souriant et en
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49488,en reprenant tout à coup sa douceur et sa gaieté
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49491,"à coup sa douceur et sa gaieté ordinaires , il"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_49504,de le faire ; car je lui ai donné d'
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22049,dans leur bouche . Quoique le Bozza fût blessé de
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22059,"ces éloges grossiers donnés à son morceau capital , à"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22067,", à une figure qu' il avait eu le dessein"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22079,"terrible et non grotesque , il éprouvait une joie secrète"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22093,déprécier les Zuccati . Quand le Bianchini crut avoir gagné
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22098,le Bianchini crut avoir gagné sa confiance en caressant sa
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22102,"gagné sa confiance en caressant sa blessure , il lui"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22105,"en caressant sa blessure , il lui fit l' offre"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22106,"caressant sa blessure , il lui fit l' offre de"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22111,lui fit l' offre de le prendre dans son école
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22114,"offre de le prendre dans son école , et lui"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22118,"dans son école , et lui promit même un salaire"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22119,"son école , et lui promit même un salaire très"
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22128,très supérieur à celui qu' il recevait des Zuccati ;
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22134,recevait des Zuccati ; mais il fut surpris de recevoir
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22157,satisfaction percer dans la contenance du Bozza . Il crut
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22160,la contenance du Bozza . Il crut que le jeune
Sand-George_Les-maitres-mosaistes_<le Bozza-902>_22163,Bozza . Il crut que le jeune compagnon voulait se
