,text_surronding
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104009,"costume pour la voiture , vous vous rappellerez à qui"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104014,vous vous rappellerez à qui vous les devez . C'
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104022,". C' est comme pour votre lingerie , je me"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104094,"est misérable , indigne de vous . » Perrine ,"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104097,"indigne de vous . » Perrine , suffoquée , ne"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104106,ne répondit rien . « Vous avez de la chance
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104129,que je me charge de vous . » Le mot
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104139,qui monta aux lèvres de Perrine fut un refus :
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104144,Perrine fut un refus : elle n' avait pas besoin
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104154,"qu' on se chargeât d' elle , surtout avec de"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104163,de pareils procédés ; mais elle eut la force de
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104171,force de le refouler : elle avait un rôle à
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104182,", rien ne devait le lui faire oublier ; après"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104249,"robe et le costume qui vous sont indispensables , et"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104274,"- en à moi , vous aurez quelque chose de"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104295,"moins , me rappellera à votre souvenir . Là -"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104312,rien de ce que je vous ai dit . »
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104323,« Faire tout ce qu' elle pourrait pour M .
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104339,"tout , aux yeux de Perrine , ce que Mme"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104379,"Et cependant , quand il la rencontrait seule , Casimir"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104388,Casimir avait une façon de la regarder qui aurait dû
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104401,". Mais quelles confidences eût - elle pu faire ,"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104409,"faire , alors même qu' elle se fût décidée à"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104421,silence que M . Vulfran lui avait commandé ? Elles
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104573,qu' elle avait recommandé à Perrine de donner à M
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104584,Vulfran . Jusque - là Perrine ne se serait pas
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104643,"cou , pas plus qu' elle n' aurait osé ,"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104664,; mais du moment qu' elle avait été avertie par
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104693,"de M . Vulfran , elle ne s' était plus"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104709,"ces timidités . Maintenant , elle ne montait plus en"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104750,"coup de vent frais , elle le posait elle -"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104753,"frais , elle le posait elle - même sur les"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104779,"pluie vint à tomber , elle arrêtait aussitôt , et"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104784,"elle arrêtait aussitôt , et relevait la capote . Que"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104800,"après le dîner , et elle refusait de sortir ."
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104816,"une course à pied , elle allait de son pas"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104819,"pied , elle allait de son pas ordinaire , et"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104825,"pas ordinaire , et il la suivait sans se plaindre"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104859,autres ; mais maintenant qu' elle savait que la marche
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104867,la marche un peu vive lui était une souffrance accompagnée
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104881,"étouffement , de palpitations , elle trouvait toujours des raisons"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104894,"la vraie , pour qu' il ne pût pas se"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104903,"se fatiguer , et ne fit qu' un exercice modéré"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104912,"modéré , celui précisément qui lui était utile , non"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104961,en disant : « Je vous laisse sous la garde
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104967,laisse sous la garde de votre Antigone . » Que
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104976,Que voulait dire cela ? Perrine n' en savait rien
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104986,et M . Vulfran qu' elle interrogea ne le savait
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_104997,"davantage . Alors le soir elle questionna l' institutrice ,"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105003,"questionna l' institutrice , qui lui expliqua ce qu' était"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105012,"était cette Antigone , en lui faisant lire avec un"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105020,"avec un commentaire approprié à sa jeune intelligence , ignorante"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105049,"le Tour du Monde , Perrine recommença cette lecture pour"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105086,"dit - il , que tu es une Antigone pour"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105119,". » Par là , Perrine vit quel chemin elle"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105123,", Perrine vit quel chemin elle avait fait dans l'"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105146,se répandre en effusion . Elle en fut si bouleversée
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105158,"lui prenant la main , elle la lui baisa ."
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105170,", dit - il , tu es une bonne fille"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105178,bonne fille . » Et lui mettant la main sur
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105198,"fils sera de retour , tu ne nous quitteras pas"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105209,il saura reconnaîtra ce que tu as été pour moi
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105216,été pour moi . – Je suis si peu et
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105221,Je suis si peu et je voudrais être tant !
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105232,"Je lui dirai ce que tu as été , et"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105277,"ce fils , et toujours elle avait eu la pensée"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105309,paroles s' étaient arrêtées dans sa gorge serrée par l'
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105322,était chose si grave pour elle d' aborder un pareil
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105344,"venait de se passer , elle se sentit plus forte"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105354,; jamais occasion s' était - elle présentée plus favorable
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105360,elle présentée plus favorable : elle était seule avec M
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105369,"M . Vulfran , dans son cabinet où jamais personne"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105393,"de la lampe , devait - elle hésiter plus longtemps"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105399,elle hésiter plus longtemps ? Elle ne le crut pas
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105409,": « Voulez - vous me permettre , dit -"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105413,"vous me permettre , dit - elle , le cœur"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105430,"vous demander une chose que je ne comprends pas ,"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105438,"pas , et à laquelle je pense à chaque instant"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105463,", c' est qu' aimant votre fils comme vous l'"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105466,"qu' aimant votre fils comme vous l' aimez , vous"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105470,"comme vous l' aimez , vous ayez pu vous séparer"
Malot-Hector_En-Famille_<Mme Bretoneux-3882>_105483,– C' est qu' a ton âge on ne comprend
Malot-Hector_En-Famille_<Perrine-2862>_75534,toilette . À huit heures Perrine dînait seule à sa
Malot-Hector_En-Famille_<Perrine-2862>_75538,heures Perrine dînait seule à sa table dans la salle
Malot-Hector_En-Famille_<Perrine-2862>_75547,salle commune une serviette sur ses genoux ; à huit
Malot-Hector_En-Famille_<Perrine-2862>_75555,à huit heures et demie elle allait chercher ses vêtements
Malot-Hector_En-Famille_<Perrine-2862>_75558,et demie elle allait chercher ses vêtements qui se trouvaient
Malot-Hector_En-Famille_<Perrine-2862>_75571,"à neuf heures , dans son cabinet dont elle fermait"
Malot-Hector_En-Famille_<Perrine-2862>_75574,", dans son cabinet dont elle fermait la porte à"
Malot-Hector_En-Famille_<Perrine-2862>_75581,"la porte à clef , elle se coucha un peu"
Malot-Hector_En-Famille_<Perrine-2862>_75610,allait voir . Ce qu' elle vit le lendemain matin
Malot-Hector_En-Famille_<Perrine-2862>_75623,avoir donné ses ordres à ses chefs de service qu'
Malot-Hector_En-Famille_<Perrine-2862>_75646,"vestibule , M . Vulfran la fit venir dans son"
Malot-Hector_En-Famille_<Perrine-2862>_75650,"Vulfran la fit venir dans son cabinet , ce fut"
Malot-Hector_En-Famille_<Perrine-2862>_75659,"fut un visage sévère qui la déconcerta , car bien"
Malot-Hector_En-Famille_<Perrine-2862>_75671,yeux qui se tournèrent vers elle à son entrée fussent
Malot-Hector_En-Famille_<Perrine-2862>_75673,se tournèrent vers elle à son entrée fussent sans regards
Malot-Hector_En-Famille_<Perrine-2862>_75679,"entrée fussent sans regards , elle ne put se méprendre"
Malot-Hector_En-Famille_<Perrine-2862>_75691,expression de cette physionomie qu' elle connaissait pour l' avoir
Malot-Hector_En-Famille_<Perrine-2862>_75694,physionomie qu' elle connaissait pour l' avoir longuement observée .
Malot-Hector_En-Famille_<Perrine-2862>_75721,la colère . Qu' avait - elle donc fait de
Malot-Hector_En-Famille_<Perrine-2862>_75730,de mal qu' on pût lui reprocher ? À cette
Malot-Hector_En-Famille_<Perrine-2862>_75737,"? À cette question qu' elle se posa , elle"
Malot-Hector_En-Famille_<Perrine-2862>_75741,"qu' elle se posa , elle ne trouva qu' une"
Malot-Hector_En-Famille_<Perrine-2862>_75748,"trouva qu' une réponse : ses achats , chez Mme"
Malot-Hector_En-Famille_<Perrine-2862>_75765,eux M . Vulfran jugeait son caractère . Et elle
Malot-Hector_En-Famille_<Perrine-2862>_75769,jugeait son caractère . Et elle qui s' était si
Malot-Hector_En-Famille_<Perrine-2862>_75770,son caractère . Et elle qui s' était si bien
Malot-Hector_En-Famille_<Perrine-2862>_75790,"fallait - il donc qu' elle achetât , ou plutôt"
Malot-Hector_En-Famille_<Perrine-2862>_75796,"achetât , ou plutôt n' achetât point ? Mais elle"
Malot-Hector_En-Famille_<Perrine-2862>_75800,n' achetât point ? Mais elle n' eut pas le
Malot-Hector_En-Famille_<Perrine-2862>_75812,chercher . M . Vulfran lui adressait la parole d'
Malot-Hector_En-Famille_<Perrine-2862>_75826,« Pourquoi ne m' as - tu pas dit la
Malot-Hector_En-Famille_<Perrine-2862>_75839,À propos de quoi ne vous aurais - je pas
Malot-Hector_En-Famille_<Perrine-2862>_75841,de quoi ne vous aurais - je pas dit la
Malot-Hector_En-Famille_<Perrine-2862>_75850,"la , vérité ? demanda - elle effrayée . –"
Malot-Hector_En-Famille_<Perrine-2862>_75858,. – À propos de ta conduite depuis ton arrivée
Malot-Hector_En-Famille_<Perrine-2862>_75861,propos de ta conduite depuis ton arrivée ici ? –
Malot-Hector_En-Famille_<Perrine-2862>_75867,"arrivée ici ? – Mais je vous affirme , monsieur"
Malot-Hector_En-Famille_<Perrine-2862>_75873,"vous affirme , monsieur , je vous jure que je"
Malot-Hector_En-Famille_<Perrine-2862>_75877,", je vous jure que je vous ai dit la"
Malot-Hector_En-Famille_<Perrine-2862>_75885,dit la vérité . – Tu m' as dit que
Malot-Hector_En-Famille_<Perrine-2862>_75890,Tu m' as dit que tu avais logé chez Françoise
Malot-Hector_En-Famille_<Perrine-2862>_75904,de chez elle où as - tu été ? Je
Malot-Hector_En-Famille_<Perrine-2862>_75909,"- tu été ? Je te préviens que Zénobie ,"
Malot-Hector_En-Famille_<Perrine-2862>_75930,"voulait avoir des renseignements sur toi , a dit que"
Malot-Hector_En-Famille_<Perrine-2862>_75935,"toi , a dit que tu n' as passé qu'"
Malot-Hector_En-Famille_<Perrine-2862>_75948,"sa mère , et que tu as disparu sans que"
Malot-Hector_En-Famille_<Perrine-2862>_75957,que personne sache ce que tu as fait depuis ce
Malot-Hector_En-Famille_<Perrine-2862>_75967,temps - là . » Perrine avait écouté le commencement
Malot-Hector_En-Famille_<Perrine-2862>_75984,à mesure qu' il avançait elle s' était affermie .
Malot-Hector_En-Famille_<Perrine-2862>_75999,un qui sait ce que j' ai fait depuis que
Malot-Hector_En-Famille_<Perrine-2862>_76004,j' ai fait depuis que j' ai quitté la chambrée
Malot-Hector_En-Famille_<Perrine-2862>_76030,"peut vous confirmer ce que je vais vous dire ,"
Malot-Hector_En-Famille_<Perrine-2862>_76041,vous trouvez que ce que j' ai pu faire depuis
Malot-Hector_En-Famille_<Perrine-2862>_76059,. – La place que je te destine auprès de
Malot-Hector_En-Famille_<Perrine-2862>_76064,je te destine auprès de moi exige que je sache
Malot-Hector_En-Famille_<Perrine-2862>_76067,auprès de moi exige que je sache ce que tu
Malot-Hector_En-Famille_<Perrine-2862>_76071,que je sache ce que tu es . – Eh
Malot-Hector_En-Famille_<Perrine-2862>_76080,"Eh bien , monsieur , je vais vous le dire"
Malot-Hector_En-Famille_<Perrine-2862>_76082,", monsieur , je vais vous le dire . Quand"
Malot-Hector_En-Famille_<Perrine-2862>_76101,"vous l' interrogerez sans que je l' aie vue ,"
Malot-Hector_En-Famille_<Perrine-2862>_76107,"l' aie vue , et vous aurez la preuve que"
Malot-Hector_En-Famille_<Perrine-2862>_76112,vous aurez la preuve que je ne vous ai pas
Malot-Hector_En-Famille_<Perrine-2862>_76114,la preuve que je ne vous ai pas trompé .
Malot-Hector_En-Famille_<Perrine-2862>_76129,"se faire ainsi , dit - il d' une voix"
Malot-Hector_En-Famille_<Perrine-2862>_76140,", raconte donc . » Elle fit ce récit en"
Malot-Hector_En-Famille_<Perrine-2862>_76150,"insistant sur l' horreur de sa nuit , dans la"
Malot-Hector_En-Famille_<Perrine-2862>_76157,", dans la chambrée , son dégoût , ses malaises"
Malot-Hector_En-Famille_<Perrine-2862>_76160,"chambrée , son dégoût , ses malaises , ses nausées"
Malot-Hector_En-Famille_<Perrine-2862>_76163,"dégoût , ses malaises , ses nausées , ses suffocations"
Malot-Hector_En-Famille_<Perrine-2862>_76166,"malaises , ses nausées , ses suffocations . « Ne"
Malot-Hector_En-Famille_<Perrine-2862>_76172,suffocations . « Ne pouvais - tu supporter ce que
Malot-Hector_En-Famille_<Perrine-2862>_76191,"sans doute pas vécu comme moi en plein air ,"
Malot-Hector_En-Famille_<Perrine-2862>_76197,"en plein air , car je vous assure que je"
Malot-Hector_En-Famille_<Perrine-2862>_76198,"plein air , car je vous assure que je ne"
Malot-Hector_En-Famille_<Perrine-2862>_76201,car je vous assure que je ne suis difficile en
Malot-Hector_En-Famille_<Perrine-2862>_76216,", et que la misère m' a appris à tout"
Malot-Hector_En-Famille_<Perrine-2862>_76223,appris à tout endurer ; je serais morte ; et
Malot-Hector_En-Famille_<Perrine-2862>_76228,je serais morte ; et je ne pense pas que
Malot-Hector_En-Famille_<Perrine-2862>_76249,. – La chambrée de Françoise est - elle donc
Malot-Hector_En-Famille_<Perrine-2862>_76260,"malsaine ? – Ah ! monsieur , si vous pouviez"
Malot-Hector_En-Famille_<Perrine-2862>_76263,"Ah ! monsieur , si vous pouviez la voir ,"
Malot-Hector_En-Famille_<Perrine-2862>_76265,"monsieur , si vous pouviez la voir , vous ne"
Malot-Hector_En-Famille_<Perrine-2862>_76268,"vous pouviez la voir , vous ne permettriez pas que"
Malot-Hector_En-Famille_<Perrine-2862>_76273,vous ne permettriez pas que vos ouvrières vivent là .
Malot-Hector_En-Famille_<Perrine-2862>_76282,. – Continue . » Elle passa à sa découverte
Malot-Hector_En-Famille_<Perrine-2862>_76285,. » Elle passa à sa découverte de l' île
Malot-Hector_En-Famille_<Perrine-2862>_76293,"l' île , et à son idée de s' installer"
Malot-Hector_En-Famille_<Perrine-2862>_76303,dans l' aumuche . « Tu n' as pas eu
Malot-Hector_En-Famille_<Perrine-2862>_76311,pas eu peur ? – Je suis habituée à n'
Malot-Hector_En-Famille_<Perrine-2862>_76321,avoir pas peur . – Tu parles de l' entaille
Malot-Hector_En-Famille_<Perrine-2862>_76345,"gauche ? – Oui , monsieur . – Cette aumuche"
Malot-Hector_En-Famille_<Perrine-2862>_76350,monsieur . – Cette aumuche m' appartient et elle sert
Malot-Hector_En-Famille_<Perrine-2862>_76356,appartient et elle sert à mes neveux . C' est
Malot-Hector_En-Famille_<Perrine-2862>_76364,C' est donc là que tu as dormi ? –
Malot-Hector_En-Famille_<Perrine-2862>_76387,"à Rosalie , qui pourra vous le raconter ; je"
Malot-Hector_En-Famille_<Perrine-2862>_76391,pourra vous le raconter ; je ne l' ai quittée
Malot-Hector_En-Famille_<Perrine-2862>_76402,pour Saint - Pipoy quand vous m' avez dit de
Malot-Hector_En-Famille_<Perrine-2862>_76403,Saint - Pipoy quand vous m' avez dit de rester
Malot-Hector_En-Famille_<Perrine-2862>_76424,"chez mère Françoise , où je peux maintenant me payer"
Malot-Hector_En-Famille_<Perrine-2862>_76432,me payer un cabinet pour moi seule . – Tu
Malot-Hector_En-Famille_<Perrine-2862>_76436,pour moi seule . – Tu es donc riche que
Malot-Hector_En-Famille_<Perrine-2862>_76441,Tu es donc riche que tu peux donner à dîner
Malot-Hector_En-Famille_<Perrine-2862>_76447,peux donner à dîner à ta camarade ? – Si
Malot-Hector_En-Famille_<Perrine-2862>_76452,ta camarade ? – Si j' osais vous dire .
