,text_surronding
Malot-Hector_Seduction_<Fillette-2516>_75329,? s' écria Bonnot . Mademoiselle réussira mieux par la
Malot-Hector_Seduction_<Fillette-2516>_75393,"conclusion , nous verrons comment mademoiselle marchera . Et ils"
Malot-Hector_Seduction_<Fillette-2516>_75406,"A la façon dont ils la saluèrent , Hélène vit"
Malot-Hector_Seduction_<Fillette-2516>_75409,"dont ils la saluèrent , Hélène vit bien que ,"
Malot-Hector_Seduction_<Fillette-2516>_75415,"vit bien que , si elle avait gardé la confiance"
Malot-Hector_Seduction_<Fillette-2516>_75423,"la confiance de Bonnot , elle n' était plus pour"
Malot-Hector_Seduction_<Fillette-2516>_75434,"et pour Filette ce qu' elle était la veille ,"
Malot-Hector_Seduction_<Fillette-2516>_75467,"mais cependant , quant à elle , elle ne pouvait"
Malot-Hector_Seduction_<Fillette-2516>_75469,", quant à elle , elle ne pouvait rien regretter"
Malot-Hector_Seduction_<Fillette-2516>_75501,la porte du logement d' Hélène . Elle alla ouvrir
Malot-Hector_Seduction_<Fillette-2516>_75503,"du logement d' Hélène . Elle alla ouvrir , et"
Malot-Hector_Seduction_<Fillette-2516>_75508,"Elle alla ouvrir , et elle se trouva en présence"
Malot-Hector_Seduction_<Fillette-2516>_75564,"en ôtant son chapeau , votre collègue Valpinçon , instituteur"
Malot-Hector_Seduction_<Fillette-2516>_75571,"Valpinçon , instituteur communal . Elle le fit entrer ,"
Malot-Hector_Seduction_<Fillette-2516>_75608,je n' avais été que votre collègue ; mais je
Malot-Hector_Seduction_<Fillette-2516>_75625,"le camarade d' enfance de votre père , son meilleur"
Malot-Hector_Seduction_<Fillette-2516>_75628,"enfance de votre père , son meilleur ami jusqu' à"
Malot-Hector_Seduction_<Fillette-2516>_75651,"je viens me mettre à votre disposition , sans attendre"
Malot-Hector_Seduction_<Fillette-2516>_75656,"votre disposition , sans attendre votre visite . Hélène le"
Malot-Hector_Seduction_<Fillette-2516>_75659,sans attendre votre visite . Hélène le remercia touchée de
Malot-Hector_Seduction_<Fillette-2516>_75711,"à son jeune âge , Hélène prenant plaisir à tout"
Malot-Hector_Seduction_<Fillette-2516>_75718,plaisir à tout ce qui lui rappelait l' enfance de
Malot-Hector_Seduction_<Fillette-2516>_75723,"lui rappelait l' enfance de son père , racontée par"
Malot-Hector_Seduction_<Fillette-2516>_75735,". – L' amitié que j' avais pour Margueritte ,"
Malot-Hector_Seduction_<Fillette-2516>_75738,"amitié que j' avais pour Margueritte , continua l' instituteur"
Malot-Hector_Seduction_<Fillette-2516>_75741,"avais pour Margueritte , continua l' instituteur , m' a"
Malot-Hector_Seduction_<Fillette-2516>_75744,", continua l' instituteur , m' a inspiré la pensée"
Malot-Hector_Seduction_<Fillette-2516>_75750,"a inspiré la pensée de vous écrire , quand j'"
Malot-Hector_Seduction_<Fillette-2516>_75754,"de vous écrire , quand j' ai appris que vous"
Malot-Hector_Seduction_<Fillette-2516>_75758,"quand j' ai appris que vous étiez nommée ici ,"
Malot-Hector_Seduction_<Fillette-2516>_75769,"ne pas venir , en vous expliquant au milieu de"
Malot-Hector_Seduction_<Fillette-2516>_75776,au milieu de quelle situation vous alliez tomber : Mais
Malot-Hector_Seduction_<Fillette-2516>_75781,vous alliez tomber : Mais j' ai réfléchi qu' il
Malot-Hector_Seduction_<Fillette-2516>_75789,qu' il était impossible que vous ne la connussiez pas
Malot-Hector_Seduction_<Fillette-2516>_75802,; de sorte que si vous l' acceptiez quand même
Malot-Hector_Seduction_<Fillette-2516>_75815,. parce qu' il ne vous était pas possible de
Malot-Hector_Seduction_<Fillette-2516>_75827,". – Justement , dit Hélène en rougissant . –"
Malot-Hector_Seduction_<Fillette-2516>_75835,. – Mieux que personne je sais qu' on ne
Malot-Hector_Seduction_<Fillette-2516>_75857,dans notre profession . Alors je me suis dit que
Malot-Hector_Seduction_<Fillette-2516>_75865,"dit que par amitié pour votre père , par sympathie"
Malot-Hector_Seduction_<Fillette-2516>_75871,"père , par sympathie pour vous , je n' avais"
Malot-Hector_Seduction_<Fillette-2516>_75873,"par sympathie pour vous , je n' avais qu' une"
Malot-Hector_Seduction_<Fillette-2516>_75885,"faire , qui était de vous aider à vous tirer"
Malot-Hector_Seduction_<Fillette-2516>_75897,possible de cette situation en me mettant à votre disposition
Malot-Hector_Seduction_<Fillette-2516>_75900,situation en me mettant à votre disposition . Voilà pourquoi
Malot-Hector_Seduction_<Fillette-2516>_75905,votre disposition . Voilà pourquoi vous ne m' avez pas
Malot-Hector_Seduction_<Fillette-2516>_75907,. Voilà pourquoi vous ne m' avez pas vu hier
Malot-Hector_Seduction_<Fillette-2516>_75913,avez pas vu hier à votre arrivée . Hélène le
Malot-Hector_Seduction_<Fillette-2516>_75916,"hier à votre arrivée . Hélène le regarda , étonnée"
Malot-Hector_Seduction_<Fillette-2516>_75917,"à votre arrivée . Hélène le regarda , étonnée de"
Malot-Hector_Seduction_<Fillette-2516>_75929,"de cette conclusion . – Vous êtes surprise , continua"
Malot-Hector_Seduction_<Fillette-2516>_75934,"Vous êtes surprise , continua Valpinçon ; cependant ce que"
Malot-Hector_Seduction_<Fillette-2516>_75939,Valpinçon ; cependant ce que je dis n' est pas
Malot-Hector_Seduction_<Fillette-2516>_75953,peut le paraître . Si je peux vous être utile
Malot-Hector_Seduction_<Fillette-2516>_75955,"paraître . Si je peux vous être utile ici ,"
Malot-Hector_Seduction_<Fillette-2516>_75980,"ne soupçonne l' intérêt que vous m' inspirez , car"
Malot-Hector_Seduction_<Fillette-2516>_75981,"soupçonne l' intérêt que vous m' inspirez , car alors"
Malot-Hector_Seduction_<Fillette-2516>_75990,alors on se défierait de moi et je ne pourrais
Malot-Hector_Seduction_<Fillette-2516>_75992,se défierait de moi et je ne pourrais plus rien
Malot-Hector_Seduction_<Fillette-2516>_75998,"ne pourrais plus rien , je ne saurais plus rien"
Malot-Hector_Seduction_<Fillette-2516>_76016,première et la dernière que je vous fais ; elle
Malot-Hector_Seduction_<Fillette-2516>_76017,et la dernière que je vous fais ; elle aura
Malot-Hector_Seduction_<Fillette-2516>_76044,"verrons dans nos jardins , vous dans le vôtre ,"
Malot-Hector_Seduction_<Fillette-2516>_76049,"vous dans le vôtre , moi dans le mien ,"
Malot-Hector_Seduction_<Fillette-2516>_76068,la haie . – Mais vous m' effrayez . .
Malot-Hector_Seduction_<Fillette-2516>_76069,haie . – Mais vous m' effrayez . . –
Malot-Hector_Seduction_<Fillette-2516>_76078,"– Tant mieux , cela vous mettra sur vos gardes"
Malot-Hector_Seduction_<Fillette-2516>_76081,", cela vous mettra sur vos gardes . Au reste"
Malot-Hector_Seduction_<Fillette-2516>_76087,"gardes . Au reste , j' ai vu avec plaisir"
Malot-Hector_Seduction_<Fillette-2516>_76093,"ai vu avec plaisir que vous aviez , pour votre"
Malot-Hector_Seduction_<Fillette-2516>_76097,"que vous aviez , pour votre début , agi avec"
Malot-Hector_Seduction_<Fillette-2516>_76106,"avec adresse . Occupée par votre emménagement , vous auriez"
Malot-Hector_Seduction_<Fillette-2516>_76109,"Occupée par votre emménagement , vous auriez très bien pu"
Malot-Hector_Seduction_<Fillette-2516>_76125,"– messe , et cela vous eût été imputé à"
Malot-Hector_Seduction_<Fillette-2516>_76140,"Paildieu , Bonnot et Fillette me font un crime d'"
Malot-Hector_Seduction_<Fillette-2516>_76158,pour cela qu' ils guettaient votre retour . Ne vous
Malot-Hector_Seduction_<Fillette-2516>_76162,guettaient votre retour . Ne vous en inquiétez pas .
Malot-Hector_Seduction_<Fillette-2516>_76180,"un acte d' hostilité ; vous l' avez compris ,"
Malot-Hector_Seduction_<Fillette-2516>_76185,"vous l' avez compris , je vous en félicite ."
Malot-Hector_Seduction_<Fillette-2516>_76186,"l' avez compris , je vous en félicite . Cela"
Malot-Hector_Seduction_<Fillette-2516>_76193,félicite . Cela disposera en votre faveur les gens raisonnables
Malot-Hector_Seduction_<Fillette-2516>_76220,"excellent homme , heureusement pour vous . – Et le"
Malot-Hector_Seduction_<Fillette-2516>_76310,enfin comme il peut . Valpinçon baissa la voix :
Malot-Hector_Seduction_<Fillette-2516>_76318,"voix : – Il sera votre adversaire , et d'"
Malot-Hector_Seduction_<Fillette-2516>_76353,ne reculera devant rien pour vous faire partir d' ici
Malot-Hector_Seduction_<Fillette-2516>_76364,Ce qu' elle fera pour vous obliger à abandonner la
Malot-Hector_Seduction_<Fillette-2516>_76371,"à abandonner la place , je n' en sais rien"
Malot-Hector_Seduction_<Fillette-2516>_76378,en sais rien ; mais soyez sûre qu' elle fera
Malot-Hector_Seduction_<Fillette-2516>_76401,sa conscience . N' êtes - vous pas son ennemie
Malot-Hector_Seduction_<Fillette-2516>_76436,pas du tout . – J' entends qu' elle vous
Malot-Hector_Seduction_<Fillette-2516>_76440,– J' entends qu' elle vous juge ainsi . –
Malot-Hector_Seduction_<Fillette-2516>_76445,vous juge ainsi . – Je lui prouverai le contraire
Malot-Hector_Seduction_<Fillette-2516>_76451,lui prouverai le contraire . Valpinçon secoua la tête ;
Malot-Hector_Seduction_<Fillette-2516>_76469,"rapprochant d' Hélène : – J' admire votre confiance ,"
Malot-Hector_Seduction_<Fillette-2516>_76471,"Hélène : – J' admire votre confiance , mais malheureusement"
Malot-Hector_Seduction_<Fillette-2516>_76478,", mais malheureusement l' expérience m' empêche de la partager"
Malot-Hector_Seduction_<Fillette-2516>_76485,"de la partager , car j' ai eu à lutter"
Malot-Hector_Seduction_<Fillette-2516>_76498,"du genre de celles que vous allez rencontrer ici ,"
Malot-Hector_Seduction_<Fillette-2516>_76504,"allez rencontrer ici , et je sais ce que j'"
Malot-Hector_Seduction_<Fillette-2516>_76508,et je sais ce que j' ai souffert . Moi
Malot-Hector_Seduction_<Fillette-2516>_76512,que j' ai souffert . Moi aussi je me suis
Malot-Hector_Seduction_<Fillette-2516>_76514,ai souffert . Moi aussi je me suis trouvé placé
Malot-Hector_Seduction_<Fillette-2516>_76523,placé entre un maire qui me défendait et un curé
Malot-Hector_Seduction_<Fillette-2516>_76529,défendait et un curé qui m' attaquait . Mon prédécesseur
Malot-Hector_Seduction_<Fillette-2516>_76532,curé qui m' attaquait . Mon prédécesseur s' était fait
Malot-Hector_Seduction_<Fillette-2516>_76562,"de la cure . Quand je suis arrivé , on"
Malot-Hector_Seduction_<Fillette-2516>_76570,", on a cru que je continuerais ces services ;"
Malot-Hector_Seduction_<Fillette-2516>_76575,"je continuerais ces services ; j' étais jeune , j'"
Malot-Hector_Seduction_<Fillette-2516>_76579,"; j' étais jeune , j' ai refusé , et"
Malot-Hector_Seduction_<Fillette-2516>_76601,la guerre a commencé pour m' obliger à partir .
Malot-Hector_Seduction_<Fillette-2516>_76622,". Après avoir commencé par me protéger , mon maire"
Malot-Hector_Seduction_<Fillette-2516>_76625,"commencé par me protéger , mon maire , voyant que"
Malot-Hector_Seduction_<Fillette-2516>_76630,"mon maire , voyant que je n' étais soutenu par"
Malot-Hector_Seduction_<Fillette-2516>_76637,"étais soutenu par personne , m' a abandonné , et"
Malot-Hector_Seduction_<Fillette-2516>_76643,"a abandonné , et comme j' avais une femme et"
Malot-Hector_Seduction_<Fillette-2516>_76652,"et trois enfants , comme je n' avais pas d'"
Malot-Hector_Seduction_<Fillette-2516>_76664,"que celui d' instituteur , j' ai cédé : j'"
Malot-Hector_Seduction_<Fillette-2516>_76668,", j' ai cédé : j' ai bêché le jardin"
Malot-Hector_Seduction_<Fillette-2516>_76674,"ai bêché le jardin , j' ai ciré le salon"
Malot-Hector_Seduction_<Fillette-2516>_76680,"ai ciré le salon , ma femme a lavé le"
Malot-Hector_Seduction_<Fillette-2516>_76699,n' a été rien ; j' avais du cœur :
Malot-Hector_Seduction_<Fillette-2516>_76704,j' avais du cœur : j' ai perdu toute fierté
Malot-Hector_Seduction_<Fillette-2516>_76710,"ai perdu toute fierté , j' ai courbé le dos"
Malot-Hector_Seduction_<Fillette-2516>_76716,"ai courbé le dos , j' ai rampé , j'"
Malot-Hector_Seduction_<Fillette-2516>_76720,", j' ai rampé , j' ai menti . Alors"
Malot-Hector_Seduction_<Fillette-2516>_76726,"ai menti . Alors on m' a toléré , on"
Malot-Hector_Seduction_<Fillette-2516>_76731,"m' a toléré , on m' a pardonné , on"
Malot-Hector_Seduction_<Fillette-2516>_76736,"m' a pardonné , on m' a permis de vivre"
Malot-Hector_Seduction_<Fillette-2516>_76745,vivre et de faire vivre ma famille . – Je
Malot-Hector_Seduction_<Fillette-2516>_76759,le curé et le vicaire me demandent de laver leur
Malot-Hector_Seduction_<Fillette-2516>_76786,"est évident ; seulement on vous demandera autre chose ,"
Malot-Hector_Seduction_<Fillette-2516>_76806,"de conscience , et si vous ne cédez pas ,"
Malot-Hector_Seduction_<Fillette-2516>_76813,"cédez pas , parce que vous êtes jeune et que"
Malot-Hector_Seduction_<Fillette-2516>_76818,vous êtes jeune et que vous avez du cœur vous
Malot-Hector_Seduction_<Fillette-2516>_76822,que vous avez du cœur vous serez brisée . –
Malot-Hector_Seduction_<Fillette-2516>_76829,brisée . – Ne serai - je donc pas soutenue
Malot-Hector_Seduction_<Fillette-2516>_76846,est le conseil municipal qui m' ont appelée ici ;
Malot-Hector_Seduction_<Fillette-2516>_76856,c' est le député qui m' a envoyée . –
Malot-Hector_Seduction_<Fillette-2516>_76879,un de ces compromis dont je parlais ? Du côté
Malot-Hector_Seduction_<Fillette-2516>_76886,? Du côté opposé on vous en demandera d' autres
Malot-Hector_Seduction_<Fillette-2516>_76895,"autres , le malheur de votre position est qu' il"
Malot-Hector_Seduction_<Fillette-2516>_76902,est qu' il faudrait que vous fussiez prête à les
Malot-Hector_Seduction_<Fillette-2516>_76925,"assez , il faudrait que vous fussiez voltairienne avec les"
Malot-Hector_Seduction_<Fillette-2516>_76948,rouge aux autres . – Je ne ferai jamais cela
Malot-Hector_Seduction_<Fillette-2516>_76960,Et ce n' est pas moi qui vous le conseillerai
Malot-Hector_Seduction_<Fillette-2516>_76961,"ce n' est pas moi qui vous le conseillerai ,"
Malot-Hector_Seduction_<Fillette-2516>_76962,"n' est pas moi qui vous le conseillerai , bien"
Malot-Hector_Seduction_<Fillette-2516>_76968,"le conseillerai , bien que j' aie cinquante ans et"
Malot-Hector_Seduction_<Fillette-2516>_76976,ans et que l' expérience m' ait appris le prix
Malot-Hector_Seduction_<Fillette-2516>_76991,hypocrisie ; mais au moins je vous conseillerai l' adresse
Malot-Hector_Seduction_<Fillette-2516>_76992,; mais au moins je vous conseillerai l' adresse et
Malot-Hector_Seduction_<Fillette-2516>_77004,alliées à la modération . Hélène ne put s' empêcher
Malot-Hector_Seduction_<Fillette-2516>_77013,"empêcher de sourire . – Vous trouvez , n' est"
Malot-Hector_Seduction_<Fillette-2516>_77039,donner que d' exécuter ? Je ne dis pas non
Malot-Hector_Seduction_<Fillette-2516>_77051,c' est précisément parce que votre position est périlleuse et
Malot-Hector_Seduction_<Fillette-2516>_77058,est périlleuse et délicate que je viens me mettre à
Malot-Hector_Seduction_<Fillette-2516>_77063,"je viens me mettre à votre disposition , non par"
Malot-Hector_Seduction_<Fillette-2516>_77069,"disposition , non par pour vous offrir ma finesse ,"
Malot-Hector_Seduction_<Fillette-2516>_77071,"non par pour vous offrir ma finesse , mon adresse"
Malot-Hector_Seduction_<Fillette-2516>_77074,"vous offrir ma finesse , mon adresse , ni ma"
Malot-Hector_Seduction_<Fillette-2516>_77078,", mon adresse , ni ma modération ; je n'"
Malot-Hector_Seduction_<Fillette-2516>_77081,", ni ma modération ; je n' ai par malheur"
Malot-Hector_Seduction_<Fillette-2516>_77093,tout cela ; mais pour vous offrir l' expérience qu'
Malot-Hector_Seduction_<Fillette-2516>_77106,dix années dans ce pays m' a permis d' acquérir
Malot-Hector_Seduction_<Fillette-2516>_77119,c' est un concours dont je sens tout le prix
Malot-Hector_Seduction_<Fillette-2516>_77134,. – Alors usez de moi . – Le mieux
Malot-Hector_Seduction_<Fillette-2516>_77141,– Le mieux est que vous me guidiez . –
Malot-Hector_Seduction_<Fillette-2516>_77142,Le mieux est que vous me guidiez . – Avant
Malot-Hector_Seduction_<Fillette-2516>_77151,"Avant tout , que comptez - vous faire ? –"
Malot-Hector_Seduction_<Fillette-2516>_77156,- vous faire ? – Ma visite à ceux de
Malot-Hector_Seduction_<Fillette-2516>_77162,visite à ceux de qui je dépends ou que les
Malot-Hector_Seduction_<Fillette-2516>_77168,dépends ou que les convenances m' obligent à voir .
Malot-Hector_Seduction_<Fillette-2516>_77183,"est - ce pas , j' entends amis comme adversaires"
Malot-Hector_Seduction_<Fillette-2516>_77195,"Assurément , mais surtout à mes adversaires . – Très"
Malot-Hector_Seduction_<Fillette-2516>_77208,"curé , le vicaire , je n' ai rien à"
