,text_surronding
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1799,"contrôlant tous ces mots qu' il sentait de mensonge ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1833,bon Gil! . . . Ses petites plaques! . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1839,"petites plaques! . . . Pense à moi!» Cela ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1841,". . . Pense à moi!» Cela , cela ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1851,voilà ce qui suffisait pour l' écarter d' elle un
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1854,"suffisait pour l' écarter d' elle un mois , pour"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1860,"un mois , pour qu' il fût obligé de se"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1887,"plaques!» Et d' exaspération , il jeta le papier dans"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1913,des étincelles . —Que fais - tu donc? Ta vas
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1916,—Que fais - tu donc? Ta vas mettre le feu
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1922,"vas mettre le feu , mon enfant! Gilbert se retourna"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1924,"le feu , mon enfant! Gilbert se retourna . C'"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1930,se retourna . C' était sa mère qui entrait .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1932,. C' était sa mère qui entrait . Il l'
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1935,sa mère qui entrait . Il l' embrassa et dit:
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1939,. Il l' embrassa et dit: —Rien! . . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1944,dit: —Rien! . . . Je tisonnais! Elle le regarda
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1946,. . . Je tisonnais! Elle le regarda longuement: —Qu'
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1947,. . Je tisonnais! Elle le regarda longuement: —Qu' est
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1955,—Qu' est - ce que tu as encore? —Mais rien
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1961,"as encore? —Mais rien , mère . . . Comment"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1969,". Comment , ce que j' ai? —Si , tu"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1973,"que j' ai? —Si , tu as encore ta figure"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1976,"—Si , tu as encore ta figure bouleversée , ta"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1980,"encore ta figure bouleversée , ta figure malheureuse . Véritablement"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1986,"figure malheureuse . Véritablement , je ne te comprends pas"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1988,". Véritablement , je ne te comprends pas . ."
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_1994,comprends pas . . . J' ai vu bien des
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2004,"jeunes gens , mais jamais je n' en ai vu"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2010,n' en ai vu comme toi . . . Elle
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2014,comme toi . . . Elle s' arrêta pour ranger
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2029,"sur une table , et reprit: —Oui , on dirait"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2039,toujours qu' il vient de t' arriver une catastrophe .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2047,catastrophe . . . —Je te jure que je n'
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2050,. —Je te jure que je n' ai rien! Que
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2056,n' ai rien! Que veux - tu que j' aie?
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2059,Que veux - tu que j' aie? . . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2066,". . . Voyons , mère , voyons , souris"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2071,"mère , voyons , souris - moi! Mais son petit"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2074,", souris - moi! Mais son petit visage pâle sous"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2089,"grave , affligé; et comme il voulait l' embrasser ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2091,"affligé; et comme il voulait l' embrasser , elle le"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2094,"il voulait l' embrasser , elle le repoussa: —Non ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2095,"voulait l' embrasser , elle le repoussa: —Non , non"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2101,"repoussa: —Non , non , tu me fais beaucoup de"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2102,"—Non , non , tu me fais beaucoup de peine!"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2112,. . . Ah! si ton père était encore de
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2129,"viens déjeuner . . . Gilbert descendit derrière elle ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2132,". . Gilbert descendit derrière elle , contrarié de la"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2139,"contrarié de la ténacité qu' elle avait eue , dans"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2144,"elle avait eue , dans sa compassion curieuse , à"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2149,"sa compassion curieuse , à lui réclamer son secret ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2151,"curieuse , à lui réclamer son secret , à lui"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2155,"réclamer son secret , à lui demander compte de sa"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2159,"à lui demander compte de sa mine , à entraver"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2164,"sa mine , à entraver sa liberté de souffrir ."
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2170,liberté de souffrir . Pouvait - il pourtant lui confier
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2173,. Pouvait - il pourtant lui confier son mal comme
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2175,- il pourtant lui confier son mal comme un mal
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2183,un mal de dents? Pouvait - il lui déclarer que
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2185,de dents? Pouvait - il lui déclarer que ce qu'
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2190,lui déclarer que ce qu' il avait c' était cette
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2199,cette jeune dame à qui elle avait inventé de le
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2203,"qui elle avait inventé de le présenter , deux ans"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2256,"Mme Hardouin , enfin , elle se rappelait bien ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2270,"12 , —et dont elle lui avait tant fait l'"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2279,"l' éloge , qu' elle lui avait dit être une"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2329,appeler cela de la raideur!»—et il souriait à cette réflexion
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2338,réflexion haineuse . —Pourquoi ris - tu? questionna Mme Mareuil
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2341,—Pourquoi ris - tu? questionna Mme Mareuil d' un air
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2348,d' un air boudeur . Il répondit en s' assombrissant:
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2358,—Une idée . . . Je pensais à quelque chose
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2370,une vieille histoire qui ne t' intéresserait pas . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2376,intéresserait pas . . . Il contemplait les traits pudiques
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2382,"contemplait les traits pudiques de sa mère , ses bandeaux"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2399,sa figure était empreinte et il se dit avec une
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2414,est vrai que cela ne l' intéresserait pas . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2477,Le déjeuner était achevé . Gilbert remonta dans le hall
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2483,remonta dans le hall qui lui servait d' atelier et
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2523,"d' hiver . Rarement , il avait été aussi embarrassé"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2532,embarrassé de l' emploi de sa journée . Depuis qu'
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2537,"sa journée . Depuis qu' il connaissait Mme Hardouin ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2542,"il connaissait Mme Hardouin , il avait abandonné tout travail"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2555,"fréquenter l' atelier Murviel où il allait avant , négligeant"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2569,notoriété de jeune amateur que lui avaient créée quelques dessins
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2599,", quant au monde , il les avait pris en"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2621,"entourées , courtisées , cela l' affolait , le jetait"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2624,", cela l' affolait , le jetait en des crises"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2647,"ne faisant qu' aimer , il trouvait le moyen de"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2689,un télégramme de Mme Hardouin le relevait de sa faction
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2692,"Mme Hardouin le relevait de sa faction anxieuse , quand"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2700,", quand l' attente ne le consignait plus à la"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2714,"instant de colère passé , il s' absorbait dans des"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2736,long bout de temps et lui calmaient peu à peu
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2787,"le plus proche délai . Mareuil dépensait , à la"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2806,", de délicatesse . Il lui fallait accabler Jack en"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2833,bon aloi l' envie qu' il avait de lui dire
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2855,"menacer avec retenue , et il y usait le meilleur"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2861,"y usait le meilleur de son style , toutes les"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2868,", toutes les ressources de son esprit . Puis ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2879,"tour de force exécuté , il courait mettre la lettre"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2890,"la boîte , et lorsqu' il la voyait s' échapper"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2896,"la voyait s' échapper de ses doigts , glisser dans"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2908,"fente , partir enfin , il avait un sentiment de"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2924,après une bataille livrée dont il eût ignoré le résultat
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2948,", rien de semblable . Il devait garder en lui"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2952,". Il devait garder en lui , pour lui ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2955,"garder en lui , pour lui , l' amertume de"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2964,"de cette matinée , qui l' écrasait maintenant . Défense"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_2974,d' écrire! Défense de répliquer! Il se tirait nerveusement la
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3027,bien joué! . . . Je suis roulé! . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3034,"roulé! . . . » Il regarda l' heure ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3049,"elle doit se moquer de moi , en ce moment"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3069,ou l' anisette rose à ma santé . . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3075,santé . . . » Il fronça le sourcil: «A
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3101,"autre , un autre que moi . . . »"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3108,". . » Et soudain Mareuil se sentit pâlir ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3118,avec l' impression qu' on lui retournait le cœur comme
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3127,comme un ongle . Elle lui était cependant bien familière
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3139,d' un homme inconnu enlaçant son amie défaillante . Elle
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3157,de tous les raisonnements qu' il entassait pour s' expliquer
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3171,"jeune femme . Elle était sa crainte permanente , cette"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3181,"image meurtrière la terreur de ses rêveries , l' ennemie"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3203,"l' atroce spectacle qu' elle lui montrait , plutôt que"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3211,"plutôt que d' y fixer sa pensée , il aimait"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3214,"y fixer sa pensée , il aimait mieux renoncer à"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3264,"en allait pas , et il se répétait: «Oui ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3304,", durant ce temps , il restait là , immobile"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3314,", inactif , enfermé , lui devint insupportable . S'"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3319,lui devint insupportable . S' il ne pouvait rien empêcher
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3328,"empêcher , rien arrêter , il préférait encore sortir ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3355,", peut - être qu' il la rencontrerait en route;"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3361,la rencontrerait en route; et il s' habilla à la
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3370,"la hâte . Dehors , il descendit à pas lents"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3390,les visages des femmes qui le croisaient et les fiacres
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3424,"et leurs chignons pareils , lui semblaient la silhouette exacte"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3430,semblaient la silhouette exacte de son amie . Il arriva
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3433,exacte de son amie . Il arriva ainsi place Malesherbes
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3440,"ainsi place Malesherbes , et il réfléchissait sur le chemin"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3462,"de la rue Legendre , il aperçut une jeune femme"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3479,"coupé , —Mme Hardouin . Il eut un tressaillement terrible:"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3507,"direction du boulevard Malesherbes . Il hésita un moment ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3517,"puis d' un coup se décida , se mit à"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3519,"un coup se décida , se mit à courir derrière"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3570,ne perdant pas de vue sa caisse au quadrillage jaune
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3592,", des moindres obstacles . Il se comparait à ces"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3653,"le front en sueur , il murmurait , indigné de"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3666,"—Quelle coquine! Quelle coquine! Sur son passage , on se"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3697,visage rouge de chaleur; mais Mareuil ne s' inquiétait pas
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3707,"de ces curiosités , ne distinguait rien que la voiture"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3719,"filait à dix mètres devant lui . Enfin , elle"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3744,"et stoppa presque aussitôt . Mareuil s' était arrêté ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3793,"le cocher , disparut . Mareuil était comme étourdi ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3817,avoir manqué sa vengeance . Il s' épongea le visage
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3837,"pensée molle et détendue , il s' achemina doucement vers"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3850,"La foule , empressée à ses affaires , le bousculait"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3853,"empressée à ses affaires , le bousculait sans qu' il"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3857,", le bousculait sans qu' il y prît garde ."
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3862,il y prît garde . Il se demandait seulement parfois
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3883,souffert déjà de ce qu' il endurait . A la
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3892,"la hauteur du Gymnase , il retourna sur ses pas"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3895,"Gymnase , il retourna sur ses pas , ne découvrant"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3914,"midi désastreuse . Mais comme il passait rue Taitbout ,"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3919,"il passait rue Taitbout , il songea: «Hein! . ."
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3926,«Hein! . . . Si je montais chez Brévannes? .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3937,. Voilà trois semaines que je n' y ai pas
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3953,Ce serait convenable et cela me distrairait . . .
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3959,distrairait . . . » Il s' informa auprès du
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3979,"—Je vous remercie , dit Mareuil . Et il se"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3982,", dit Mareuil . Et il se dirigea vers l'"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_3989,dirigea vers l' escalier . Mareuil avait été présenté à
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_4012,l' écrivain qu' un journal le chargeait d' illustrer; et
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_4033,"d' années plus âgé que lui , ils n' avaient"
Vanderem-Fernand_La-Cendre-Roman_<Gilbert-49>_4089,des hommes plutôt mûrs . L' aîné trouve là ces
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39194,d' amateur! . . . Mareuil s' était approché de
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39238,en détournant la tête . Il murmura d' un ton
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39251,", Madame! —Au revoir , Monsieur! Un autre salut à"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39268,"à sa fille , et il fut dans la rue"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39274,fut dans la rue . Il marchait à grandes enjambées
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39284,", frappant du fer de sa canne les pavés ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39296,"jaillissaient des étincelles , et il avait une allégresse enfantine"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39315,"«Oui , aujourd' hui , je crois que ça y"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39324,y est! . . . Je crois que me revoici
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39327,. . Je crois que me revoici à flot! .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39340,Il y avait bien en lui quelqu' un de clairvoyant
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39418,. . . » Et il l' excusait de s'
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39466,". Voilà deux ans que je la manœuvrais , que"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39471,"je la manœuvrais , que je la manégeais , ce"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39484,". . Ce soir , je n' ai guère fait"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39494,que toucher l' intérêt de mes œillades . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39511,dire! . . . » Il se félicitait de cette
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39522,", et comme l' idée lui venait qu' un autre"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39546,"détriment des détachements semblables , il conclut avec humeur: «Peuh!"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39589,l' essentiel est qu' elle me plaise . . .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39594,"me plaise . . . Me plaît - elle ,"
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39610,Oui! . . . Alors??» Il arrivait chez lui .
Vanderem-Fernand_La-Cendre-Roman_<Mareuil-1677>_39613,. Alors??» Il arrivait chez lui . Il ne se
