,text_surronding
Modiano-Patrick_Voyage-de-noces_<m'-585>_13241,m' endormir en remuant dans ma tête toutes ces graves
Modiano-Patrick_Voyage-de-noces_<m'-585>_13293,"la mienne , et ils m' ont souri . J'"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13297,ils m' ont souri . J' avais envie de leur
Modiano-Patrick_Voyage-de-noces_<m'-585>_13306,leur adresser la parole . Je les trouvais bien assortis
Modiano-Patrick_Voyage-de-noces_<m'-585>_13336,"cette allure , Annette et moi , au même âge"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13344,même âge . Leur présence me réconfortait et ils m'
Modiano-Patrick_Voyage-de-noces_<m'-585>_13348,présence me réconfortait et ils m' ont communiqué quelque chose
Modiano-Patrick_Voyage-de-noces_<m'-585>_13361,et de leur éclat puisque j' ai gardé un bon
Modiano-Patrick_Voyage-de-noces_<m'-585>_13377,Ce garçon et cette fille m' ont fait réfléchir à
Modiano-Patrick_Voyage-de-noces_<m'-585>_13382,m' ont fait réfléchir à ma première rencontre sur la
Modiano-Patrick_Voyage-de-noces_<m'-585>_13397,avec Ingrid et Rigaud . Je m' étais demandé pourquoi
Modiano-Patrick_Voyage-de-noces_<m'-585>_13408,avaient arrêté leur voiture et m' avaient invité chez eux
Modiano-Patrick_Voyage-de-noces_<m'-585>_13424,On aurait cru qu' ils me connaissaient depuis toujours .
Modiano-Patrick_Voyage-de-noces_<m'-585>_13432,"toujours . Bien sûr , j' avais passé une nuit"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13443,"dans le train , et ma fatigue me donnait l'"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13445,"train , et ma fatigue me donnait l' impression que"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13488,s' arrête et qu' on vous aide sans vous poser
Modiano-Patrick_Voyage-de-noces_<m'-585>_13491,qu' on vous aide sans vous poser la moindre question
Modiano-Patrick_Voyage-de-noces_<m'-585>_13497,poser la moindre question . Vous vous endormiez sous les
Modiano-Patrick_Voyage-de-noces_<m'-585>_13505,sous les pins et à votre réveil deux yeux bleu
Modiano-Patrick_Voyage-de-noces_<m'-585>_13514,bleu pâle étaient fixés sur vous . Je descendais la
Modiano-Patrick_Voyage-de-noces_<m'-585>_13516,étaient fixés sur vous . Je descendais la rue de
Modiano-Patrick_Voyage-de-noces_<m'-585>_13532,", avec la certitude que j' étais , pour la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13540,"pour la première fois de ma vie , sous la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13551,de quelqu' un . Mais je n' avais pas oublié
Modiano-Patrick_Voyage-de-noces_<m'-585>_13618,Ingrid . Peut - être ma présence leur avait -
Modiano-Patrick_Voyage-de-noces_<m'-585>_13636,. Peut - être avais - je évoqué pour eux
Modiano-Patrick_Voyage-de-noces_<m'-585>_13657,"ils s' étaient retrouvés à mon âge , sur la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13689,"Ingrid voulait savoir si , moi , j' avais des"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13691,"savoir si , moi , j' avais des parents ."
Modiano-Patrick_Voyage-de-noces_<m'-585>_13696,j' avais des parents . Je n' ai pas besoin
Modiano-Patrick_Voyage-de-noces_<m'-585>_13703,"ai pas besoin de consulter mes notes , ce soir"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13717,de l' hôtel Dodds . Je me souviens de tout
Modiano-Patrick_Voyage-de-noces_<m'-585>_13759,"sont pas descendus , comme moi , à la gare"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7618,"Si je comprends bien , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7626,"t - il dit , vous n' aviez pas de"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7640,. — Non . — Vous alliez à l' aventure
Modiano-Patrick_Voyage-de-noces_<m'-487>_7658,"voix . Au contraire , j' y sentais de la"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7665,sentais de la sympathie à mon égard . « Mais
Modiano-Patrick_Voyage-de-noces_<m'-487>_7674,Mais il faut malheureusement que je rentre le plus vite
Modiano-Patrick_Voyage-de-noces_<m'-487>_7699,"elle , maintenant , qui m' interrogeait , ses yeux"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7708,yeux pâles toujours fixés sur moi . « J' écris
Modiano-Patrick_Voyage-de-noces_<m'-487>_7711,fixés sur moi . « J' écris des articles pour
Modiano-Patrick_Voyage-de-noces_<m'-487>_7722,revues de géographie … » Je ne mentais qu' à
Modiano-Patrick_Voyage-de-noces_<m'-487>_7729,mentais qu' à demi . J' avais écrit un long
Modiano-Patrick_Voyage-de-noces_<m'-487>_7746,"R . Stanley , que j' avais envoyé à une"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7756,"revue de voyages , mais j' ignorais encore si on"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7766,le publierait . « Et vous revenez de voyage ?
Modiano-Patrick_Voyage-de-noces_<m'-487>_7771,vous revenez de voyage ? m' a - t -
Modiano-Patrick_Voyage-de-noces_<m'-487>_7789,", en Autriche . » J' espérais détourner la conversation"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7810,"y était née . À mon grand étonnement , elle"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7831,"ville , Vienne … » J' avais beau insister ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7844,"évoquait rien . « Et vous , vous travaillez à"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7846,". « Et vous , vous travaillez à Paris ?"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7852,travaillez à Paris ? — J' ai pris ma retraite
Modiano-Patrick_Voyage-de-noces_<m'-487>_7855,"? — J' ai pris ma retraite , m' a"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7858,"ai pris ma retraite , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7862,", m' a - t - il dit en souriant"
Modiano-Patrick_Voyage-de-noces_<m'-487>_7884,Je vais me baigner . Vous m' attendez ici ?
Modiano-Patrick_Voyage-de-noces_<m'-487>_7902,ôté son peignoir blanc . Je la suivais des yeux
Modiano-Patrick_Voyage-de-noces_<m'-487>_7968,jeu de cartes qu' ils m' avaient appris et dont
Modiano-Patrick_Voyage-de-noces_<m'-487>_7985,fut la seule fois de ma vie où j' ai
Modiano-Patrick_Voyage-de-noces_<m'-487>_7988,fois de ma vie où j' ai joué aux cartes
Modiano-Patrick_Voyage-de-noces_<m'-487>_8023,t - elle dit . Il s' est tourné vers
Modiano-Patrick_Voyage-de-noces_<m'-487>_8028,Il s' est tourné vers moi : « Vous pourriez
Modiano-Patrick_Voyage-de-noces_<m'-487>_8031,tourné vers moi : « Vous pourriez l' accompagner ?
Modiano-Patrick_Voyage-de-noces_<m'-487>_8046,Elle conduit sans permis … Je ne voulais pas vous
Modiano-Patrick_Voyage-de-noces_<m'-487>_8050,"… Je ne voulais pas vous le dire , tout"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8059,tout à l' heure … Vous auriez eu peur qu'
Modiano-Patrick_Voyage-de-noces_<m'-487>_8077,Saint - Raphaël … » Il avait un petit rire
Modiano-Patrick_Voyage-de-noces_<m'-487>_8085,petit rire bref . « Je n' ai peur de
Modiano-Patrick_Voyage-de-noces_<m'-487>_8094,"de rien , lui ai - je dit . —"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8099,- je dit . — Vous avez raison … Nous
Modiano-Patrick_Voyage-de-noces_<m'-487>_8108,"Nous non plus , à votre âge … — Mais"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8135,"levant l' index . * J' avais toujours , dans"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8144,"dans la poche intérieure de ma veste , mon passeport"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8147,"intérieure de ma veste , mon passeport et mon permis"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8150,"veste , mon passeport et mon permis de conduire ."
Modiano-Patrick_Voyage-de-noces_<m'-487>_8155,mon permis de conduire . Je me suis assis au
Modiano-Patrick_Voyage-de-noces_<m'-487>_8162,suis assis au volant . J' ai eu de la
Modiano-Patrick_Voyage-de-noces_<m'-487>_8179,"parking de Moorea , car je n' avais pas conduit"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8190,voiture depuis longtemps . « J' ai l' impression que
Modiano-Patrick_Voyage-de-noces_<m'-487>_8195,J' ai l' impression que vous conduisez encore plus mal
Modiano-Patrick_Voyage-de-noces_<m'-487>_8201,"conduisez encore plus mal que moi » , m' a"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8204,"mal que moi » , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8208,", m' a - t - elle dit . Elle"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8212,t - elle dit . Elle m' indiquait le chemin
Modiano-Patrick_Voyage-de-noces_<m'-487>_8213,- elle dit . Elle m' indiquait le chemin .
Modiano-Patrick_Voyage-de-noces_<m'-487>_8245,"venait en sens inverse , je devais me ranger sur"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8256,bas - côté . « Vous voulez que je vous
Modiano-Patrick_Voyage-de-noces_<m'-487>_8259,. « Vous voulez que je vous remplace ? m'
Modiano-Patrick_Voyage-de-noces_<m'-487>_8260,« Vous voulez que je vous remplace ? m' a
Modiano-Patrick_Voyage-de-noces_<m'-487>_8263,que je vous remplace ? m' a - t -
Modiano-Patrick_Voyage-de-noces_<m'-487>_8267,? m' a - t - elle dit . —
Modiano-Patrick_Voyage-de-noces_<m'-487>_8283,très bien . » * J' ai garé la voiture
Modiano-Patrick_Voyage-de-noces_<m'-487>_8355,la terrasse de Senéquier . Elle a fait quelques achats
Modiano-Patrick_Voyage-de-noces_<m'-487>_8364,achats à la pharmacie . Elle voulait savoir si je
Modiano-Patrick_Voyage-de-noces_<m'-487>_8368,. Elle voulait savoir si je n' avais besoin de
Modiano-Patrick_Voyage-de-noces_<m'-487>_8383,"un instant d' hésitation , je lui ai avoué qu'"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8384,"instant d' hésitation , je lui ai avoué qu' il"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8389,lui ai avoué qu' il me fallait des lames Gillette
Modiano-Patrick_Voyage-de-noces_<m'-487>_8404,crème à raser mais que je n' avais pas d'
Modiano-Patrick_Voyage-de-noces_<m'-487>_8411,avais pas d' argent sur moi . Puis nous sommes
Modiano-Patrick_Voyage-de-noces_<m'-487>_8421,allés à la librairie où elle a choisi un roman
Modiano-Patrick_Voyage-de-noces_<m'-487>_8436,- tabac du port . Elle a acheté quelques paquets
Modiano-Patrick_Voyage-de-noces_<m'-487>_8482,de la vieille ville . Je suis revenu dans cet
Modiano-Patrick_Voyage-de-noces_<m'-487>_8495,"cours des années suivantes , j' ai marché le long"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8510,"petites rues en compagnie d' Annette , de Wetzel ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8523,"C' était plus fort que moi , je ne pouvais"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8525,"plus fort que moi , je ne pouvais pas tout"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8541,"leur joie de vivre . J' étais ailleurs , dans"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8596,sont accentués au point que je revois tout en noir
Modiano-Patrick_Voyage-de-noces_<m'-487>_8634,le Port des Pêcheurs . Elle m' a désigné la
Modiano-Patrick_Voyage-de-noces_<m'-487>_8635,Port des Pêcheurs . Elle m' a désigné la terrasse
Modiano-Patrick_Voyage-de-noces_<m'-487>_8647,"maison en ruine . « Mon mari et moi ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8650,". « Mon mari et moi , nous avons habité"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8665,y a très longtemps … Vous n' étiez pas né
Modiano-Patrick_Voyage-de-noces_<m'-487>_8672,étiez pas né … » Ses yeux pâles me fixaient
Modiano-Patrick_Voyage-de-noces_<m'-487>_8675,"… » Ses yeux pâles me fixaient toujours , de"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8684,de leur expression absente qui m' intimidait . Mais elle
Modiano-Patrick_Voyage-de-noces_<m'-487>_8688,qui m' intimidait . Mais elle a eu le froncement
Modiano-Patrick_Voyage-de-noces_<m'-487>_8696,le froncement de sourcils que j' avais déjà remarqué et
Modiano-Patrick_Voyage-de-noces_<m'-487>_8702,avais déjà remarqué et qui lui donnait l' air de
Modiano-Patrick_Voyage-de-noces_<m'-487>_8711,de se moquer gentiment de moi . « Vous ne
Modiano-Patrick_Voyage-de-noces_<m'-487>_8714,gentiment de moi . « Vous ne voulez pas qu'
Modiano-Patrick_Voyage-de-noces_<m'-487>_8746,sur un banc . « Vous avez des parents ?
Modiano-Patrick_Voyage-de-noces_<m'-487>_8752,avez des parents ? — Je ne les vois plus
Modiano-Patrick_Voyage-de-noces_<m'-487>_8758,"ne les vois plus , lui ai - je dit"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8760,"vois plus , lui ai - je dit . —"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8775,froncement de sourcils . Que lui répondre ? De drôles
Modiano-Patrick_Voyage-de-noces_<m'-487>_8797,correction pour se débarrasser de moi . « Quand je
Modiano-Patrick_Voyage-de-noces_<m'-487>_8801,de moi . « Quand je vous ai vu ce
Modiano-Patrick_Voyage-de-noces_<m'-487>_8802,moi . « Quand je vous ai vu ce matin
Modiano-Patrick_Voyage-de-noces_<m'-487>_8813,"bord de la route , je me suis demandé si"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8818,je me suis demandé si vous aviez des parents .
Modiano-Patrick_Voyage-de-noces_<m'-487>_8837,rue de la Citadelle . Elle m' a pris le
Modiano-Patrick_Voyage-de-noces_<m'-487>_8838,de la Citadelle . Elle m' a pris le bras
Modiano-Patrick_Voyage-de-noces_<m'-487>_8854,pente . Le contact de son bras et de son
Modiano-Patrick_Voyage-de-noces_<m'-487>_8858,de son bras et de son épaule me donnait une
Modiano-Patrick_Voyage-de-noces_<m'-487>_8860,bras et de son épaule me donnait une impression que
Modiano-Patrick_Voyage-de-noces_<m'-487>_8865,me donnait une impression que je n' avais jamais ressentie
Modiano-Patrick_Voyage-de-noces_<m'-487>_8874,"ressentie encore , celle de me trouver sous la protection"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8883,protection de quelqu' un . Elle serait la première personne
Modiano-Patrick_Voyage-de-noces_<m'-487>_8890,la première personne qui pourrait m' aider . Une sensation
Modiano-Patrick_Voyage-de-noces_<m'-487>_8897,. Une sensation de légèreté m' envahissait . Toutes ces
Modiano-Patrick_Voyage-de-noces_<m'-487>_8906,ces ondes de douceur qu' elle me communiquait par le
Modiano-Patrick_Voyage-de-noces_<m'-487>_8907,ondes de douceur qu' elle me communiquait par le simple
Modiano-Patrick_Voyage-de-noces_<m'-487>_8914,par le simple contact de son bras et par ce
Modiano-Patrick_Voyage-de-noces_<m'-487>_8923,ce regard bleu pâle qu' elle levait de temps en
Modiano-Patrick_Voyage-de-noces_<m'-487>_8930,"de temps en temps vers moi , j' ignorais que"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8932,"en temps vers moi , j' ignorais que de telles"
Modiano-Patrick_Voyage-de-noces_<m'-487>_8997,- il dit . Mais vous n' avez pas l'
Modiano-Patrick_Voyage-de-noces_<m'-487>_9021,nous jouions aux cartes à son âge ? » Elle
Modiano-Patrick_Voyage-de-noces_<m'-487>_9025,à son âge ? » Elle le prenait à témoin
Modiano-Patrick_Voyage-de-noces_<m'-487>_9062,"lui tout seul , et j' aurais été curieux de"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9080,époque - là . « Vous pouvez rester dormir chez
Modiano-Patrick_Voyage-de-noces_<m'-487>_9088,"dormir chez nous , si vous n' avez pas d'"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9099,"endroit où aller » , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9103,", m' a - t - elle dit . J'"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9107,t - elle dit . J' avais honte à l'
Modiano-Patrick_Voyage-de-noces_<m'-487>_9115,à l' idée qu' ils me prennent pour un clochard
Modiano-Patrick_Voyage-de-noces_<m'-487>_9122,pour un clochard . « Je vous remercie … Je
Modiano-Patrick_Voyage-de-noces_<m'-487>_9123,un clochard . « Je vous remercie … Je veux
Modiano-Patrick_Voyage-de-noces_<m'-487>_9126,« Je vous remercie … Je veux bien si cela
Modiano-Patrick_Voyage-de-noces_<m'-487>_9132,veux bien si cela ne vous dérange pas … »
Modiano-Patrick_Voyage-de-noces_<m'-487>_9143,était difficile à dire et j' avais enfoncé mes ongles
Modiano-Patrick_Voyage-de-noces_<m'-487>_9146,dire et j' avais enfoncé mes ongles dans les paumes
Modiano-Patrick_Voyage-de-noces_<m'-487>_9152,ongles dans les paumes de mes mains pour me donner
Modiano-Patrick_Voyage-de-noces_<m'-487>_9155,paumes de mes mains pour me donner du courage .
Modiano-Patrick_Voyage-de-noces_<m'-487>_9171,le plus dur : « Je dois revenir à Paris
Modiano-Patrick_Voyage-de-noces_<m'-487>_9181,"demain . Malheureusement , on m' a volé tout l'"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9188,volé tout l' argent qui me restait . » Plutôt
Modiano-Patrick_Voyage-de-noces_<m'-487>_9199,"de baisser la tête , je l' ai regardée ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9200,"baisser la tête , je l' ai regardée , elle"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9204,"je l' ai regardée , elle , droit dans les"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9219,"verdict . De nouveau , elle a froncé les sourcils"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9227,les sourcils . « Et vous vous faites du souci
Modiano-Patrick_Voyage-de-noces_<m'-487>_9244,"tranquille , a - t - il dit . Nous"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9250,il dit . Nous allons vous trouver une place de
Modiano-Patrick_Voyage-de-noces_<m'-487>_9276,la piscine étaient illuminées et je voyais des silhouettes glisser
Modiano-Patrick_Voyage-de-noces_<m'-487>_9297,"nuit , a - t - il dit . Ça"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9319,une autre maison . » Il avait un air accablé
Modiano-Patrick_Voyage-de-noces_<m'-487>_9345,"fêtes , a - t - elle dit . Alors"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9400,Pourquoi prenaient - ils avec moi ce ton de confidence
Modiano-Patrick_Voyage-de-noces_<m'-487>_9418,à se justifier ? « Vous les connaissez ? leur
Modiano-Patrick_Voyage-de-noces_<m'-487>_9424,les connaissez ? leur ai - je demandé . —
Modiano-Patrick_Voyage-de-noces_<m'-487>_9440,"… , a - t - il dit . Mais"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9463,"» , a - t - elle dit . Des"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9495,pins . « Ça ne vous dérange pas si nous
Modiano-Patrick_Voyage-de-noces_<m'-487>_9505,éteignons la lumière ? » m' a - t -
Modiano-Patrick_Voyage-de-noces_<m'-487>_9509,» m' a - t - il dit . Il
Modiano-Patrick_Voyage-de-noces_<m'-487>_9513,t - il dit . Il est entré dans le
Modiano-Patrick_Voyage-de-noces_<m'-487>_9528,"est éteinte , nous laissant elle et moi dans la"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9530,", nous laissant elle et moi dans la demi -"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9537,la demi - pénombre . Elle a posé la main
Modiano-Patrick_Voyage-de-noces_<m'-487>_9543,a posé la main sur mon poignet . « Maintenant
Modiano-Patrick_Voyage-de-noces_<m'-487>_9552,"Maintenant , a - t - elle dit , il"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9565,voix basse . » Et elle me souriait . Lui
Modiano-Patrick_Voyage-de-noces_<m'-487>_9566,"basse . » Et elle me souriait . Lui ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9569,"Et elle me souriait . Lui , derrière nous ,"
Modiano-Patrick_Voyage-de-noces_<m'-487>_9587,pas faire de bruit et revenait s' asseoir sur le
Modiano-Patrick_Voyage-de-noces_<m'-487>_9611,qui menait au bungalow . J' entendais l' un d'
Modiano-Patrick_Voyage-de-noces_<m'-487>_9626,enrouée : « Mais je te le jure ! Je
Modiano-Patrick_Voyage-de-noces_<m'-487>_9631,te le jure ! Je te le jure … —
Modiano-Patrick_Voyage-de-noces_<m'-487>_9660,t - il dit . J' ai pensé au spectacle
Modiano-Patrick_Voyage-de-noces_<m'-487>_9693,pour nous réveiller ? ai - je demandé . —
