,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23112,se plonger . — Vous me trouverez quand vous voudrez
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23115,"— Vous me trouverez quand vous voudrez , maître Liotard"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23118,"trouverez quand vous voudrez , maître Liotard . Vous connaissez"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23121,"voudrez , maître Liotard . Vous connaissez mon bureau ?"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23123,maître Liotard . Vous connaissez mon bureau ? L' avant
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23138,au fond du couloir . Il sourit au juge Dossin
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23140,du couloir . Il sourit au juge Dossin qui n'
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23143,Il sourit au juge Dossin qui n' était pas très
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23149,n' était pas très à son aise et se dirigea
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23152,très à son aise et se dirigea vers la petite
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23208,long des couloirs . — Je crois que quelqu' un
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23213,Je crois que quelqu' un vous attend dans votre bureau
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23216,"quelqu' un vous attend dans votre bureau , commissaire ."
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23219,"attend dans votre bureau , commissaire . Quand il poussa"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23222,"bureau , commissaire . Quand il poussa la porte ,"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23227,"il poussa la porte , il trouva Fernande en tête"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23247,"la place de Maigret , l' écoutait en prenant des"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23256,"des notes . Confus , il se leva . La"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23294,- t - elle . Vous venez de le voir
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23348,"elle . Surtout , je vous supplie de prendre ce"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23356,prendre ce que je vais vous dire au sérieux .
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23382,dîner à la Santé . Vous connaissez les petites casseroles
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23457,ai commencé l' article que vous savez . » J'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_8971,les environs la présence d' Alfonsi qui prenait volontiers l'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_8972,environs la présence d' Alfonsi qui prenait volontiers l' apéritif
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_8994,"pieds au Grand Turenne . Il se tenait debout ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9023,"qu' un peu gêné , il eut un sourire ironique"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9040,"Qu' est - ce que tu fais ici , toi"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9044,"que tu fais ici , toi ? — Vous le"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9059,"comme vous . C' est mon droit , n' est"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9068,est - ce pas ? Alfonsi avait fait partie de
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9091,". Pendant quelques années , il avait appartenu à la"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9105,où on avait fini par lui faire comprendre qu' en
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9112,comprendre qu' en dépit de ses protections politiques il était
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9115,dépit de ses protections politiques il était indésirable . De
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9123,". De petite taille , il portait des talons très"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9141,"un jeu de cartes dans ses souliers , comme certains"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9150,"certains l' insinuaient , et il était toujours vêtu avec"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9168,"ou faux au doigt . Il avait ouvert , rue"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9187,agence de police privée dont il était à la fois
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9192,il était à la fois le patron et l' unique
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9195,"la fois le patron et l' unique employé , assisté"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9208,vague secrétaire qui était surtout sa maîtresse et avec qui
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9214,maîtresse et avec qui on le rencontrait la nuit dans
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9228,on avait signalé à Maigret sa présence rue de Turenne
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9241,avait d' abord cru que l' ex - inspecteur essayait
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9251,de pêcher quelques renseignements qu' il vendrait ensuite aux journaux
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9264,avait découvert que Philippe Liotard l' avait pris à sa
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9268,Liotard l' avait pris à sa solde . C' était
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9277,était la première fois qu' il le trouvait personnellement sur
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9282,il le trouvait personnellement sur sa route et il grommela
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9285,personnellement sur sa route et il grommela ! — J'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9289,et il grommela ! — J' attends . — Qu'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9298,Qu' est - ce que vous attendez ? — Que
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9303,vous attendez ? — Que tu t' en ailles .
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9314,"C' est dommage , car je n' ai pas fini"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9322,pas fini . — Comme tu voudras . Maigret fit
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9325,— Comme tu voudras . Maigret fit mine de se
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9338,sortie . — Qu' allez - vous faire ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9346,? — Appeler un de mes hommes et te le
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9349,un de mes hommes et te le mettre sur les
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9361,et nuit . C' est mon droit aussi . —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9377,"de faire le méchant , monsieur Maigret ! Il s'"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9380,"méchant , monsieur Maigret ! Il s' engagea dans l'"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9407,œil à Fernande . — Il vient souvent ? demanda
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9412,Il vient souvent ? demanda Maigret . — C' est
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9422,la seconde fois . — Je vous conseille de vous
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9423,seconde fois . — Je vous conseille de vous méfier
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9430,de vous méfier . — Je sais . Je connais
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9433,. — Je sais . Je connais ces gens -
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9463,mœurs ? — Comment est Steuvels ? — Bien .
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9468,Steuvels ? — Bien . Il lit toute la journée
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9474,lit toute la journée . Il a confiance . —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9480,a confiance . — Et vous ? Y eut -
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9484,Et vous ? Y eut - il réellement une hésitation
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9491,réellement une hésitation ? — Moi aussi . On la
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9505,lasse . — Quels livres lui portez - vous en
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9507,— Quels livres lui portez - vous en ce moment
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9514,en ce moment ? — Il est en train de
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9528,bout en bout . — Vous l' avez lu aussi
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9547,avait fait l' éducation de sa femme jadis ramassée sur
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9556,sur le trottoir . — Vous auriez tort de croire
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9562,auriez tort de croire que je viens vous voir en
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9564,de croire que je viens vous voir en ennemi .
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9569,vous voir en ennemi . Vous connaissez la situation aussi
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9576,la situation aussi bien que moi . Je veux comprendre
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9578,aussi bien que moi . Je veux comprendre . Pour
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9586,". Pour l' instant , je ne comprends rien ."
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9592,ne comprends rien . Et vous ? — Je suis
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9595,. Et vous ? — Je suis sûre que Frans
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9599,— Je suis sûre que Frans n' a pas commis
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9608,commis un crime . — Vous l' aimez ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9609,un crime . — Vous l' aimez ? — Ce
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9638,qui n' existe pas . Il était remonté dans l'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9690,les travaux commencés . — Il avait des habitudes régulières
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9702,est - ce pas ? J' aimerais que vous me
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9705,"pas ? J' aimerais que vous me donniez , aussi"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9706,"? J' aimerais que vous me donniez , aussi exactement"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9719,l' emploi d' une de ses journées . — On
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9724,ses journées . — On m' a déjà demandé la
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9743,Liotard . — L' idée vous est - elle venue
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9759,ne sont pas nécessairement les vôtres ? Inconnu il y
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9783,de bruit possible autour de son nom . Peu lui
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9790,. Peu lui importe que votre mari soit innocent ou
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9801,". — Pardon . S' il prouve son innocence ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9803,"Pardon . S' il prouve son innocence , cela lui"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9807,"prouve son innocence , cela lui fera une réclame immense"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9813,fera une réclame immense et sa réputation sera établie .
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9821,établie . — Et s' il obtient sa liberté sans
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9823,— Et s' il obtient sa liberté sans avoir prouvé
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9835,d' une façon irréfutable ? Il passera pour un malin
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9847,le monde s' adressera à lui . De votre mari
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9850,"adressera à lui . De votre mari , on dira"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9858,on dira : » — Il a eu de la
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9865,eu de la chance que Liotard l' en ait tiré
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9866,de la chance que Liotard l' en ait tiré !
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9877,"» Autrement dit , plus Steuvels paraîtra coupable , et"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9883,"paraîtra coupable , et plus l' avocat aura de mérite"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9890,aura de mérite . Comprenez - vous ça ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9895,"- vous ça ? — Frans , surtout , le"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9903,", le comprend . — Il vous l' a dit"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9904,le comprend . — Il vous l' a dit ?
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9913,? — Oui . — Il n' aime pas Liotard
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9917,— Il n' aime pas Liotard ? Pourquoi l' a
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9920,aime pas Liotard ? Pourquoi l' a - t -
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9924,Pourquoi l' a - t - il choisi ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9929,- il choisi ? — Il ne l' a pas
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9931,choisi ? — Il ne l' a pas choisi .
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9938,pas choisi . C' est lui qui … — Un
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9945,… — Un instant . Vous venez de dire une
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9954,une chose importante . — Je sais . — Vous
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9958,— Je sais . — Vous l' avez fait exprès
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9969,— Peut - être . Je suis fatiguée de tout
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9980,bruit autour de nous et je comprends d' où cela
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9987,d' où cela vient . Je n' ai pas l'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_9996,l' impression de nuire à Frans en disant ce que
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10001,Frans en disant ce que je dis . — Quand
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10032,", mais il a emmené votre mari . — Et"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10037,votre mari . — Et vous l' avez interrogé toute
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10038,mari . — Et vous l' avez interrogé toute la
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10046,"toute la nuit , dit - elle avec reproche ."
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10054,reproche . — C' est mon métier . À ce
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10061,". À ce moment , Steuvels n' avait pas encore"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10070,"encore d' avocat , puisqu' il ne savait pas qu'"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10075,il ne savait pas qu' il serait poursuivi . Et
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10083,". Et , depuis , il n' a pas été"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10090,a pas été relâché . Il n' est revenu ici
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10111,"temps . Or , lorsque je lui ai demandé de"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10112,". Or , lorsque je lui ai demandé de choisir"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10120,"de choisir un avocat , il a prononcé sans hésiter"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10132,de Me Liotard . — Je vois ce que vous
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10136,— Je vois ce que vous voulez dire . —
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10146,L' avocat a donc vu Steuvels ici avant le brigadier
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10182,? — Oui . — Vous avez assisté à l'
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10192,"entretien ? — Non , j' étais en bas à"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10203,"le grand ménage , car j' avais été trois jours"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10211,trois jours absente . — Vous ne savez pas ce
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10237,— Ce n' est pas votre mari qui lui a
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10250,demander de venir ? — J' en suis à peu
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10271,"à la devanture , et Maigret proposa : — Vous"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10275,et Maigret proposa : — Vous ne préférez pas que
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10283,pas que nous descendions ? Elle lui fit traverser la
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10284,que nous descendions ? Elle lui fit traverser la cuisine
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10339,servait de secrétaire . — Vous me demandiez l' emploi
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10340,de secrétaire . — Vous me demandiez l' emploi du
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10347,l' emploi du temps de mon mari . Il se
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10426,". Dans la cuisine , j' ai le réchaud à"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10475,"à la boulangerie pendant que je préparais le café ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10501,de suite au travail . Je quittais la maison vers
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10551,"il devait se déranger , je l' accompagnais , car"
Simenon-Georges_L-amie-de-madame-Maigret_<Alfonsi-576>_10619,sept heures et demie . Je ne savais jamais à
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34197,"je me souvienne . Voyez - vous , nous vivions"
Simenon-Georges_L-amie-de-madame-Maigret_<- vous-1958>_34221,"lui poser des questions . Vous semblez parfois oublier ,"
