,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3490,", prenait son portefeuille dans sa poche - revolver ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3535,un blanc sale . — Je vous laisse ce spécimen
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3549,"faire analyser . Avant de m' adresser à vous ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3554,"m' adresser à vous , j' en ai demandé une"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3604,"croire , mais phosphure , je l' ai vérifié au"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3611,ai vérifié au dictionnaire . Je ne me suis pas
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3620,pas contenté du Larousse . J' ai consulté aussi des
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3677,"a dû l' abandonner . Il marquait un temps ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3688,peu désorienté d' avoir devant lui un Maigret toujours impassible
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3698,et comme absent . — Ma femme ne fait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3742,sont pas quelques grammes que j' ai trouvés à la
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3759,au moins cinquante grammes . J' ai mis la main
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3771,"hasard , d' ailleurs . J' ai , au rez"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3786,une sorte d' atelier où je travaille aux maquettes de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3791,je travaille aux maquettes de mes étalages et où je
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3795,de mes étalages et où je me livre à de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3818,"soit , mais , comme je vous l' ai dit"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3836,"… — Un jour que ma femme était absente ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3841,"ma femme était absente , j' ai renversé un pot"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3849,un pot de colle sur mon établi . J' ai
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3852,colle sur mon établi . J' ai ouvert le placard
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3873,"En cherchant un détergent , j' ai mis , par"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3890,sans étiquette dont la forme m' a paru curieuse .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3914,"de ces derniers mois , j' ai ressenti , pour"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3923,"pour la première fois de ma vie , certains troubles"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3929,"vie , certains troubles que j' ai décrits au docteur"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11938,"lui , est épuisante . Elle avait ouvert son sac"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11957,"cigarettes en argent . — Vous pouvez fumer , dit"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11968,il . — Merci . J' ai cette mauvaise habitude
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11974,ai cette mauvaise habitude . Je fume beaucoup trop .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11979,Je fume beaucoup trop . J' espère que ma présence
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11982,trop . J' espère que ma présence ne vous empêche
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11985,espère que ma présence ne vous empêche pas d' allumer
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_11990,vous empêche pas d' allumer votre pipe ? Il distinguait
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12009,"mais , au lieu de la vieillir , cela lui"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12013,"de la vieillir , cela lui donnait un charme de"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12020,un charme de plus . Ses yeux gris bleu avaient
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12036,"myope . — Nous devons vous paraître ridicules , tous"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12044,", tous les deux , je veux dire mon mari"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12047,"deux , je veux dire mon mari et moi ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12050,"veux dire mon mari et moi , en venant ici"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12077,". Depuis des mois , mon mari m' inquiète ."
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12079,"des mois , mon mari m' inquiète . Il est"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12098,complet pendant lesquelles il ne m' adresse pas la parole
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12138,au début d' octobre … je lui ai dit qu'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12159,médecin … — C' est vous qui lui avez parlé
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12170,neurasthénie ? — Oui . Je n' aurais pas dû
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12180,? — Continuez . — Je l' ai beaucoup observé
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12243,"Cela paraît ridicule , mais je comprends un peu les"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12252,les réactions de Xavier . Je n' exagère pas en
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12272,spécialiste en trains électriques . J' espère que cela ne
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12317,t - il : — Vous vous occupez de soutiens
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12328,gorge et de gaines ? Elle rit . — J'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12332,? Elle rit . — J' en vends . Mais
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12342,ce n' est pas de moi qu' il s' agit
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12359,"s' est mis à observer mon mari , à lui"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12390,à prendre sa place … Je ne me suis inquiétée
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12398,suis inquiétée vraiment que quand j' ai vu que les
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12410,Xavier s' étendaient jusqu' à moi … — De quoi
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12415,moi … — De quoi vous a - t -
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12424,- il soupçonnée ? — Je suppose qu' il vous
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12428,— Je suppose qu' il vous l' a dit .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12441,"un soir quand , en me regardant avec attention ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12452,a murmuré : » — Tu ferais une belle veuve
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12498,les statistiques démontrent … » Vous voyez le thème .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12506,"thème . De là à me dire que , sans"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12513,"que , sans lui , j' aurais une vie plus"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12526,était le seul obstacle à mon ascension … Elle ne
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12529,"obstacle à mon ascension … Elle ne bronchait pas ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12547,exprès de laisser peser sur elle . — Vous savez
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12550,peser sur elle . — Vous savez le reste .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12559,. Il est persuadé que j' ai décidé de me
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12588,"s' en cacher , en me fixant au contraire d'"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12604,", pour manger , que j' aie avalé une première"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12614,"bouchée . Parfois , quand je rentre après lui ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12619,"je rentre après lui , je le trouve fouillant dans"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12632,de la cuisine . » J' ignore ce que lui
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12644,le docteur Steiner … — Vous l' avez accompagné chez
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12655,? — Non . Xavier m' a annoncé qu' il
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12678,sorte de défi . Il m' a dit : »
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12687,» — Je sais que tu essaies de me persuader
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12699,deviens fou . Oh ! tu t' y prends adroitement
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12724,un spécialiste . — Il vous a fait part du
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12737,consultation ? — Il ne m' a rien dit mais
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12755,de cela environ – il me regarde avec une ironie
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12762,avec une ironie protectrice . Je ne sais pas si
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12767,Je ne sais pas si vous comprenez ce que je
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12771,si vous comprenez ce que je veux dire . Comme
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12789,s' en délecte . Il me suit des yeux .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12794,me suit des yeux . J' ai toujours l' impression
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12816,! Fais tout ce que tu voudras . Tu n'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12819,ce que tu voudras . Tu n' arriveras pas à
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12824,"Tu n' arriveras pas à tes fins , car je"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12846,"Et , ce matin , vous l' avez suivi ?"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12851,vous l' avez suivi ? Vous avez l' habitude de
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12868,"jours , non , car j' ai mon travail ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12870,"non , car j' ai mon travail , moi aussi"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12873,"j' ai mon travail , moi aussi . D' ordinaire"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12907,la rue des Pyramides . Je me rends alors au
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12940,"depuis quelque temps , je vous l' ai dit ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12948,"dit , je pense , votre nom revient assez souvent"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12964,"a deux jours , il m' a dit , à"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12979,": » — Quoi que tu fasses , si maligne"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12985,"fasses , si maligne que tu sois , il y"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_12996,quelqu' un qui saura . Elle ajouta : — J'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13000,. Elle ajouta : — J' ai compris que c'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13007,compris que c' était à vous qu' il faisait allusion
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13017,". Hier , déjà , je l' ai suivi jusqu'"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13025,suivi jusqu' au Louvre et je suis restée un certain
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13039,"entrée du personnel , pour m' assurer qu' il ne"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13050,"pas . Ce matin , j' ai fait la même"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13059,même chose … — Et vous l' avez suivi jusqu'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13066,"avez suivi jusqu' ici ? Elle dit oui , franchement"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13073,"oui , franchement , se pencha pour écraser sa cigarette"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13076,", se pencha pour écraser sa cigarette dans le cendrier"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13085,cendrier de verre . — J' ai essayé de vous
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13089,— J' ai essayé de vous donner une idée de
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13099,"la situation . Maintenant , je suis prête à répondre"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13105,suis prête à répondre à vos questions . Il n'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13113,"Il n' y avait que ses mains , jointes sur"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13202,". À présent , avec Mme Marton , c' était"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13207,"Mme Marton , c' était sa lourdeur professionnelle qu' il"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13242,un réflexe presque inconscient . Elle n' en paraissait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13249,en paraissait pas impressionnée et continuait à le regarder à
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13286,l' œil . N' était - ce pas elle qui
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13289,"N' était - ce pas elle qui , jusqu' ici"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13321,"— Maintenant , j' attends vos questions … Il la"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13325,attends vos questions … Il la fit attendre un certain
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13371,quelle raison au juste êtes - vous venue me raconter
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13381,"tout ça ? Et cela la désarçonna , en effet"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13387,"désarçonna , en effet . Elle commença : — Mais"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13393,"commença : — Mais … Elle battait des cils ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13403,"comme les myopes , ne trouvait rien d' autre à"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13410,"d' autre à dire , souriait légèrement pour indiquer que"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13447,- ce l' internement de votre mari que vous demandez
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13450,internement de votre mari que vous demandez ? Cette fois
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13481,avoir rien dit qui puisse vous permettre … Le coup
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13486,vous permettre … Le coup l' avait atteinte au point
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13492,avait atteinte au point qu' elle faisait mine de se
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13510,"— Asseyez - vous , je vous en prie ."
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13528,pourquoi cette question fort naturelle vous émeut à tel point
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13542,qu' est - ce que vous êtes venue me dire
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13545,ce que vous êtes venue me dire ? N' oubliez
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13588,"prévenir . D' abord , vous m' avez raconté que"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13589,". D' abord , vous m' avez raconté que ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13598,", depuis plusieurs mois , votre mari semblait être atteint"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13607,atteint de neurasthénie … — J' ai dit … —
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13612,J' ai dit … — Vous avez dit neurasthénie .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13620,neurasthénie . Et son comportement vous a tellement inquiétée que
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13625,vous a tellement inquiétée que vous l' avez envoyé chez
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13634,chez un neurologue … — Je lui ai conseillé …
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13642,conseillé … — Mettons que vous lui avez conseillé de
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13651,de consulter un neurologue . Vous attendiez - vous à
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13653,un neurologue . Vous attendiez - vous à ce que
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13674,", la voix changée , elle riposta : — Je"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13678,", elle riposta : — Je m' attendais à ce"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13691,soigne . — Bon . Je suppose qu' il l'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13700,l' a fait ? — Je n' en sais rien
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13707,en sais rien . — Vous avez téléphoné au docteur
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13715,"au docteur Steiner , ou vous vous êtes présentée chez"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13732,derrière le secret professionnel . Elle le regardait avec une
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13761,"sa visite au docteur , votre mari prend - il"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13772,médicaments ? — Pas que je sache . — Son
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13787,elle changé ? — Il me paraît toujours aussi déprimé
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13801,mais pas excité ? — Je ne sais pas .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13806,Je ne sais pas . Je ne vois pas où
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13811,Je ne vois pas où vous voulez en venir .
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13820,. — De quoi avez - vous peur ? Cette
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13829,"Cette fois , ce fut elle qui prit un temps"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13830,"fois , ce fut elle qui prit un temps ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13845,question se rapportait . — Vous me demandez si j'
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13846,se rapportait . — Vous me demandez si j' ai
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13849,— Vous me demandez si j' ai peur de mon
Simenon-Georges_Les-scrupules-de-Maigret_<Elle-459>_13853,si j' ai peur de mon mari ? — Oui
