,text_surronding
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33065,"! . . . ou je casse tout , sacré"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33077,"D . . . ! Lui , qui ne jurait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33079,". . ! Lui , qui ne jurait jamais ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33086,"jurait jamais , cette fois il devenait terrible , menaçant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33100,"ne fallait pas toucher à son intérieur , si bien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33111,", si bien choisi , ses hommes lui appartenaient par"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33113,"bien choisi , ses hommes lui appartenaient par leur sympathie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33132,qu' ils ont bien fait ses hommes de flanquer une
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33168,"Et tout en maugréant , Charles alla protester chez toutes"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33180,"de la Madeleine , mais il n' y rencontra que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33233,. . mais qu' allait - il faire à la
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33291,noires ! . . Et Charles Dutel alla rejoindre son
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33295,Et Charles Dutel alla rejoindre son mousse . — Zézé
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33299,rejoindre son mousse . — Zézé ! nous partons immédiatement
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33313,Ajaccio . Dans huit jours ton père et Luigi seront
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33321,Luigi seront de retour . L' enfant pleurait . —
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33330,"— Ne pleure pas , te dis - je ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33335,"te dis - je , fiche - moi la paix"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33342,moi la paix Ne vois - tu pas que je
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33346,vois - tu pas que je suis embêté comme trente
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33356,six diables ! allons ; je vais embaucher notre guide
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33368,", et en route . Le guide , très content"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33385,", et une heure après l' Euxène quittait le port"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33405,"Sardaigne , la colère de Charles avait fait place à"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33415,cette sorte de philosophie qui lui était propre . Il
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33419,qui lui était propre . Il se souciait fort peu
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33425,"se souciait fort peu de ses anglaises , mais la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33432,", mais la mésaventure de son équipage l' avait secoué"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33434,la mésaventure de son équipage l' avait secoué . Mais
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33441,secoué . Mais bah ! il savait que la chose
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33469,ensuite dans l' ordre . Il se réservait de protester
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33478,protester hautement et de réclamer ses hommes coûte que coûte
Tonelli-Philippe_Scenes-de-la-vie-corse_<le guide italien-1616>_33485,coûte que coûte . Et l' Euxène filait vers l'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29604,"de ce paradis perdu . Charles Dutel , noyé dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29638,curé de Longo Sardo . Il avait totalement oublié aussi
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29709,"en sa sérénité charmante , Charles se souciait fort peu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29752,". Cependant , en jouissant lui tout seul , de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29757,"lui tout seul , de son voyage , un peu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29767,"en égoïste mais non par sa faute , il s'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29770,"non par sa faute , il s' intéressait , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29845,tout comme la calomnie . Il rentra en ville et
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29850,Il rentra en ville et se rendit aussitôt à l'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29881,n' était encore venu . Charles sourit presque avec malignité
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29892,pensant à l' abbé ; il se disait qu' après
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29918,bien . . . mais il rit encore plus fortà
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29928,certaine idée biscornue passant par son cerveau et demanda à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29931,passant par son cerveau et demanda à diner comme pour
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29939,"comme pour se satisfaire à son tour , mais plus"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29962,"conscience du devoir accompli , il dit à Rosina ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29972,"l' hôtelière pimpante , qu' il allait passer la soirée"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_29986,"et que si on venait le demander , elle n'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30023,", en les regardant , Charles comprenait très bien que"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30053,"bêtises , mais bah ! il ne se fixa pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30063,"sur la chose , et admira philosophiquement ce groupe de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30103,"son salon , pour démontrer au voyageur français que même"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30125,bien qu' en France . Charles se retira à onze
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30135,"heures , en manifestant tous ses remerciments pour cette soirée"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30144,soirée pleine de charme . Il rentra chez lui après
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30147,charme . Il rentra chez lui après avoir passé devant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30152,"lui après avoir passé devant son yacht , ancré dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30197,", bonne nuit . Et il souffla la bougie ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30203,souffla la bougie . VI Charles commençait à dormir lorsqu'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30208,Charles commençait à dormir lorsqu' il fut réveillé par trois
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30216,par trois coups frappés à sa porte . — Qui
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30225,"Qui est là ? — Moi , Monsieur , l'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30227,"là ? — Moi , Monsieur , l' abbé Lubbini"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30229,"— Moi , Monsieur , l' abbé Lubbini , seul"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30243,". . . attendez , je me lève . La"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30258,la porte ouverte . — Vous ? . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30263,Vous ? . . . monsieur le curé ? .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30271,? . . . mais je vous croyais au ciel
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30272,. . . mais je vous croyais au ciel avec
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30284,". — Ah ! soupira l' abbé , en s'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30321,? . . . dit Charles d' un air étonné
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30331,et en s' asseyant à son tour sur le bord
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30364,! . . . fit Charles en éclatant de rire
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30381,! . . . Et vous ? . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30387,? . . . — Moi ? . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30395,. . ah ! ne m' en parlez pas .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30403,pas . . . on m' a irrévérencieusement tourné le
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30434,"de poussière . — Elle vous a donc lâché ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30457,"est une mal élevée , votre anglaise , et ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30462,"votre anglaise , et ne soyez pas désolé de sa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30481,"Voyons , voyons , racontez - moi ça ? —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30490,"— Voilà . Après que vous nous avez quittés ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30499,", sur le quai , je suis allé voir le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30609,lui rendre sa fille . Votre mistress commence alors à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30642,"en route , tout étonné moi - même de voir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30702,ceux que nous rencontrons . Je fis remarquer que les
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30733,ne s' arrêtèrent pas à mon observation : l' officier
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30759,". Tous deux plaisantaient . Moi , je marchais derrière"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30761,"deux plaisantaient . Moi , je marchais derrière . Après"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30817,"à venir nous rejoindre . J' étais ennuyé , comprenant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30843,nous avancerait à rien ; j' ai voulu faire encore
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30851,"faire encore , discrètement , mes observations ; mais la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30871,et comment ? me dis - je ; je me
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30874,"me dis - je ; je me tus , en"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30879,"je me tus , en homme dévoué , rageant un"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30882,", en homme dévoué , rageant un peu , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30886,", rageant un peu , je vous l' avoue ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30950,"mot , l' anglaise , me tournant subitement le dos"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30979,. Le véhicule passa devant moi sans que cette femme
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30985,sans que cette femme ne me dit ni merci ni
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_30997,"Le capitaine , seul , me sourit et me fit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31000,"seul , me sourit et me fit un geste amical"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31008,geste amical en riant . Je restai interdit et m'
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31018,en retournai au Pallao où je fus obligé d' attendre
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31032,"heures , une barque pour me ramener ici . Je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31036,pour me ramener ici . Je descendis chez le curé
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31045,"curé de la Madeleine , mon ami , pour me"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31049,", mon ami , pour me restaurer un peu ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31055,"restaurer un peu , et me voilà . — Et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31060,me voilà . — Et vous ne savez pas où
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31074,— Est - ce que je sais moi ! .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31076,- ce que je sais moi ! . . .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31102,"riant . — Oui , Monsieur , comme des portugais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31114,"le curé naïvement , et vous comprenez . . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<Charles Dutel-1471>_31122,. . — Oh ! je comprends très bien .
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34782,"sans cesse . Or , le Corse né libre ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34792,"et ayant constamment lutté pour sa liberté , en répudiant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34806,le régime d' un de ses enfants le plus glorieux
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34812,"enfants le plus glorieux , embrassait de nouveau sa religion"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34815,"glorieux , embrassait de nouveau sa religion primitive . Et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34828,"est la seule qui doive lui convenir , à ce"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34832,"doive lui convenir , à ce Corse issu des fiertés"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34845,"en conservant au fond de son cœur , le culte"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34857,"pour ceux qui ont illustré son rocher , mais son"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34861,"illustré son rocher , mais son âme doit être à"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34895,élans de généreuses aspirations . François Quillini venait de rentrer
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34912,"Orbo , après avoir accompli ses sept ans de service"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34919,ans de service militaire . Il y revenait avec l'
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34936,en terre de France . Il avait appris à hausser
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34966,"leurs débuts . Certes , il se promettait de ne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_34973,"promettait de ne point changer sa nouvelle nature , au"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35006,", d' un parent . Il revenait au village avec"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35015,avec le cœur joyeux . Il n' avait pas oublié
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35020,"Il n' avait pas oublié sa Marthe , sa bien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35023,"pas oublié sa Marthe , sa bien - aimée ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35028,sa bien - aimée . Il l' avait quitté lorsqu'
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35038,"elle avait seize ans ; lui , s' était engagé"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35069,se marie jeune aussi . François retournait à Prunelli avec
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35074,François retournait à Prunelli avec ses vingt - cinq ans
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35088,et de force . Et sa première parole fut de
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35100,"nouvelles de Marthe , qu' il brûlait de revoir ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35114,"pas de cette famille , François , dit son père"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35117,"famille , François , dit son père , avec humeur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35139,". — Bon ! fit François en souriant , vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35155,cela ne sera rien . Je vous ferai réconcilier .
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35164,. — Réconcilier ? mais tu as perdu la tête
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35172,la tête ! Ne sais - tu pas que rien
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35185,"de Mattei , la colère m' étouffe . — A"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35198,? dit encore en riant son fils . — Tu
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35202,"riant son fils . — Tu ris , François ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35205,". — Tu ris , François , mais lorsque tu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35209,", François , mais lorsque tu sauras tout , tu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35213,"lorsque tu sauras tout , tu haïras cette famille ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35229,"intrigues , sa jalousie , m' a enlevé mon écharpe"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35232,"jalousie , m' a enlevé mon écharpe de maire !"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35257,ça se retrouve toujours ; je vous la ferai rendre
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35258,se retrouve toujours ; je vous la ferai rendre .
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35263,vous la ferai rendre . Quillici regarda son fils et
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35265,ferai rendre . Quillici regarda son fils et se demanda
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35268,Quillici regarda son fils et se demanda s' il était
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35269,regarda son fils et se demanda s' il était devenu
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35271,fils et se demanda s' il était devenu fou .
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35276,il était devenu fou . Son séjour sur le continent
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35281,"Son séjour sur le continent l' avait complètement changé ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35286,"l' avait complètement changé , lui , si bouillant dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35291,"lui , si bouillant dans son jeune âge , allant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35305,", quêtant des suffrages pour son père , et mettant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35311,"père , et mettant dans sa mission plus de feu"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35341,cette écharpe qui avait ceint son père depuis vingt ans
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35347,"père depuis vingt ans , le faisait sourire ! Ah"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35366,"très fort cela , et le père de Marthe méritait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35379,", car il fallait qu' il fut bien audacieux ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35401,difficile à vaincre . Pourtant il ne s' expliquait pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35427,"— Allons ! se dit - il , en haussant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35436,"haussant les épaules , suivant son programme , j' arrangerai"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35439,", suivant son programme , j' arrangerai tout cela ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35449,demain . Mais le lendemain il fut consterné . L'
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35524,"à la maison , et François , qui n' avait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35526,"maison , et François , qui n' avait pas encore"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35537,"Marthe , commençait à regretter son arrivée à Prunelli où"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35549,étaient si rétrogrades . Mais il voulait à tout prix
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35557,tout prix la revoir . Il était persuadé que son
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35561,. Il était persuadé que son ancienne amie lui avait
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35568,amie lui avait toujours conservé son amour ; il était
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35571,toujours conservé son amour ; il était sûr d' elle
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35615,"? Le dimanche qui suivit son arrivée à Prunelli ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35620,"son arrivée à Prunelli , il était à l' église"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35637,Ah ! avec quel bonheur il reverrait cette chère âme
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35644,"cette chère âme . Dans son attente , il croyait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35647,". Dans son attente , il croyait déjà l' admirer"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35664,nouvelles de son cœur . Il paraissait heureux . Il
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35668,. Il paraissait heureux . Il n' attendit pas longtemps
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35685,deux de ses amies . Il eut comme un éblouissement
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35773,"antique . Sa beauté sculpturale le fascinait , il la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35776,"beauté sculpturale le fascinait , il la regardait avec fixité"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35796,"milieu de cette contemplation extatique il se demandait , avec"
Tonelli-Philippe_Scenes-de-la-vie-corse_<le Corse né libre-1764>_35804,", avec confusion , pourquoi il avait tant tardé à"
