,text_surronding
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45793,", dans la réaction de Ballanger , ce qui avait"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45810,de l' étonnement . — Vous connaissez ce livre ?
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45827,Qu' est - ce qui vous fait penser . .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45835,. . . — Il m' est assez difficile de
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45840,m' est assez difficile de vous livrer des détails de
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45914,"le cas . Non , je pense plutôt que les"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45932,Pas forcément d' Ellroy . Ballanger avait reposé ses coudes
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45935,Ellroy . Ballanger avait reposé ses coudes sur ses genoux
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45938,avait reposé ses coudes sur ses genoux . Il se
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45941,coudes sur ses genoux . Il se tenait le menton
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45950,menton dans une main et regardait le sol . —
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45956,le sol . — Et vous me demandez . .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45957,sol . — Et vous me demandez . . .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45965,". . — Pour tout vous dire , monsieur Ballanger"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45968,"Pour tout vous dire , monsieur Ballanger , je suis"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45971,"dire , monsieur Ballanger , je suis assez peu amateur"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45980,amateur de littérature policière . Ma culture dans ce domaine
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45993,. . . rudimentaire . Je cherche quelqu' un qui
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45999,"cherche quelqu' un qui puisse m' aider , j' ai"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46002,"qui puisse m' aider , j' ai pensé à vous"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46006,", j' ai pensé à vous . — Pourquoi moi"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46010,à vous . — Pourquoi moi ? demanda Ballanger .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46013,— Pourquoi moi ? demanda Ballanger . — Votre livre
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46016,? demanda Ballanger . — Votre livre sur la Série
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46023,sur la Série Noire . J' ai pensé que peut
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46037,". — Oh , fit Ballanger , c' est un"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46061,changé depuis . — Pouvez - vous nous aider ?
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46066,- vous nous aider ? Ballanger se grattait le menton
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46072,se grattait le menton . Il avait l' air embarrassé
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46087,une mauvaise nouvelle . — Je ne sais pas si
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46092,Je ne sais pas si vous avez fréquenté l' Université
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46098,"avez fréquenté l' Université , monsieur . . . —"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46107,"— Verhœven . Oui , j' ai fait mon droit"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46110,"Oui , j' ai fait mon droit à la Sorbonne"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46121,"C' est assez ancien , je vous l' accorde ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46122,"est assez ancien , je vous l' accorde . —"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46150,C' est pour ça que je suis là . —
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46162,est pas exactement ce que je voulais dire . .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46168,voulais dire . . . Je me suis penché sur
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46184,un domaine très vaste . Ma recherche portait sur la
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46203,la Série Noire exclusivement . Je me suis même limité
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46213,aux mille premiers numéros . Je les connais très bien
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46247,étude de la problématique policière m' a évidemment conduit à
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46266,". James Ellroy , dont vous me parlez , n'"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46267,"James Ellroy , dont vous me parlez , n' a"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46276,"a pas été édité dans ma collection de référence ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46297,des classiques du genre . Je le connais pour l'
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46305,"pour l' avoir lu , je ne peux prétendre en"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46316,un spécialiste . . . Camille se sentit agacé .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46321,Camille se sentit agacé . Ballanger parlait comme un livre
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46329,un livre pour expliquer qu' il n' en avait pas
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46342,— En clair ? demanda Camille . Ballanger lui jeta
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46344,clair ? demanda Camille . Ballanger lui jeta le regard
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46345,"? demanda Camille . Ballanger lui jeta le regard ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46350,"lui jeta le regard , agacement mêlé de stupeur ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46356,"mêlé de stupeur , qu' il devait réserver à ses"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46360,qu' il devait réserver à ses plus mauvais étudiants .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46373,", si les affaires dont vous me parlez font partie"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46374,si les affaires dont vous me parlez font partie de
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46379,"me parlez font partie de mon corpus , je pourrai"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46382,"partie de mon corpus , je pourrai peut - être"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46387,je pourrai peut - être vous aider . Cela dit
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46401,limité . Mauvaise pioche . Camille fouilla dans la poche
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46408,dans la poche intérieure de sa veste et en sortit
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46412,de sa veste et en sortit deux feuilles pliées qu'
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46417,sortit deux feuilles pliées qu' il tendit à Ballanger .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46420,pliées qu' il tendit à Ballanger . — Vous trouverez
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46423,tendit à Ballanger . — Vous trouverez ici la description
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46433,succincte de l' affaire dont je vous ai parlé .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46434,de l' affaire dont je vous ai parlé . Si
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46439,vous ai parlé . Si vous pouviez tout de même
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46456,"sait jamais . . . Ballanger prit les papiers ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46462,"prit les papiers , les déplia , décida d' en"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46464,"papiers , les déplia , décida d' en remettre la"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46475,à plus tard et les remisa dans sa poche .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46477,tard et les remisa dans sa poche . A cet
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46487,"instant , le téléphone de Camille vibra dans sa poche"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46490,téléphone de Camille vibra dans sa poche . — Vous
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46494,dans sa poche . — Vous m' excusez ? demanda
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46495,sa poche . — Vous m' excusez ? demanda -
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46501,excusez ? demanda - t - il sans attendre la
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46512,. C' était Louis . Camille sortit précipitamment un carnet
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46518,sortit précipitamment un carnet de sa poche et griffonna quelques
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46521,carnet de sa poche et griffonna quelques signes qui ne
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46531,devaient être compréhensibles que pour lui . — Tu me
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46534,que pour lui . — Tu me rejoins là -
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46535,pour lui . — Tu me rejoins là - bas
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46544,"bas , lâcha - t - il aussitôt après ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46550,il aussitôt après . Puis il se leva brusquement .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46555,"il se leva brusquement . Ballanger , pris de court"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46566,se leva aussitôt comme s' il venait de recevoir une
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46575,"une décharge électrique . — Je crains , monsieur Ballanger"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46578,". — Je crains , monsieur Ballanger , dit Camille"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46582,", monsieur Ballanger , dit Camille en se dirigeant vers"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46591,"vers la porte , de vous avoir dérangé pour rien"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46605,"Ah . . . répondit Ballanger , curieusement désappointé ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46616,n' était pas ça ? Camille se retourna vers lui
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46620,? Camille se retourna vers lui . Une idée venait
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46626,. Une idée venait de lui traverser l' esprit .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46640,"possible , lâcha - t - il comme si cette"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46647,"comme si cette idée soudain le terrassait , que je"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46651,"soudain le terrassait , que je doive tout de même"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46659,de même faire appel à vous très bientôt . Dans
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46667,. Dans le taxi qui le ramenait vers le centre
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46675,"le centre de Paris , Camille se demanda s' il"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46679,", Camille se demanda s' il avait lu mille livres"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46685,"avait lu mille livres dans sa vie , commença à"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46688,"livres dans sa vie , commença à faire un calcul"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46712,arrondit à quatre cents et prit le temps de méditer
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_46722,amèrement sur l' étendue de sa culture . Rue du
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71555,"Oh , Louis ! dit Camille en se saisissant du"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71634,", il y a même mon père . . ."
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71679,". — Bon , reprit Camille , tu proposes quoi"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71681,"Bon , reprit Camille , tu proposes quoi ? —"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71749,d' argent . . . Camille réfléchit . — Appelle
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71754,Camille réfléchit . — Appelle - moi le juge .
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71777,"à pas de canard , Camille fut soudain surpris de"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71800,son ventre plus volumineux . Il se pressa pour aller
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71806,se pressa pour aller tirer sa valise à roulettes .
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71811,sa valise à roulettes . Il l' embrassa maladroitement .
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71827,séjour ? demanda - t - il . — Tu
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71831,t - il . — Tu sais déjà l' essentiel
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71868,soupir de soulagement . — Je te prépare quoi ?
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71874,te prépare quoi ? demanda Camille . — Du thé
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71909,"Qu' est - ce que tu veux , il ne"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71927,— Ils sont gentils . Camille se demanda ce que
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71933,se demanda ce que ça lui ferait d' entendre un
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71939,ferait d' entendre un jour son fils dire de lui
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71949,qu' il était gentil . Elle demanda des nouvelles de
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71954,Elle demanda des nouvelles de son enquête . Il lui
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71957,nouvelles de son enquête . Il lui donna à lire
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71958,de son enquête . Il lui donna à lire une
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71971,lettre du meurtrier tandis qu' il descendait chercher le courrier
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71985,ensemble ? demanda - t - elle lorsqu' il fut
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71988,- t - elle lorsqu' il fut de retour .
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_71994,fut de retour . — Je ne crois pas .
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72002,"pas . . . répondit Camille , soudain pâle ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72009,"soudain pâle , tenant dans sa main une enveloppe fermée"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72027,"- en - France . Cher Commandant , Je suis"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72030,"France . Cher Commandant , Je suis heureux de voir"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72036,suis heureux de voir que vous vous intéressez à mon
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72040,que vous vous intéressez à mon travail . Je sais
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72043,intéressez à mon travail . Je sais que vous vous
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72046,travail . Je sais que vous vous activez dans toutes
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72059,"que c' est , pour vous et votre équipe ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72061,"est , pour vous et votre équipe , beaucoup de"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72072,et beaucoup de fatigue . J' en suis sincèrement navré
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72078,en suis sincèrement navré . Croyez bien que si je
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72082,. Croyez bien que si je pouvais alléger votre tâche
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72085,"que si je pouvais alléger votre tâche , je le"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72088,"pouvais alléger votre tâche , je le ferais sans hésitation"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72095,ferais sans hésitation . Mais j' ai une œuvre à
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72105,"poursuivre et ça aussi , je sais que vous pouvez"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72108,"aussi , je sais que vous pouvez le comprendre ."
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72115,"le comprendre . Allons , je parle , je parle"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72118,"Allons , je parle , je parle et je ne"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72121,"parle , je parle et je ne réponds pas à"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72126,je ne réponds pas à votre attente . Donc le
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72154,", quelle merveille aussi que mon hommage à cette œuvre"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72162,"cette œuvre magnifique . « Mon » Dahlia , comme"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72167,"Mon » Dahlia , comme vous le dites si joliment"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72200,"Dès notre première rencontre , j' ai compris qu' elle"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72248,vivant . Des nuits entières je me suis répété les
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72258,phrases du livre tandis que je déambulais comme une âme
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72273,à bordels de Paris . Je désespérais de trouver jamais
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72284,perle rare . Et elle m' est apparue un jour
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72296,"crier gare , bêtement , je dirais , à l'"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72350,C' est son sourire qui m' a décidé . Manuela
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72369,noir profond et véritable . J' ai demandé le prix
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72375,ai demandé le prix et je suis monté avec elle
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72386,"Une épreuve , Camille , je vous assure . Le"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72491,dans les couloirs . Il m' a fallu revenir plusieurs
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72511,"peu exigeant , attachant . Je ne souhaitais pas me"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72528,ni aux mêmes heures . Je craignais que ma présence
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72531,"heures . Je craignais que ma présence soit remarquée ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72541,que ses camarades puissent ensuite me reconnaître . Je lui
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72544,puissent ensuite me reconnaître . Je lui ai donc proposé
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72567,prix serait le mien . Je ne pensais pas alors
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72588,discuter avec son souteneur . J' aurais pu changer d'
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72605,d' une autre complice mais j' avais projeté sur cette
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72617,les images du livre . Je la voyais si parfaitement
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72626,parfaitement dans le rôle que je n' ai pas eu
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72637,courage d' y renoncer . J' ai donc rencontré le
Lemaitre-Pierre_Travail-Soigne_<Camille-2771>_72653,Je ne sais pas si vous l' avez connu de
