,text_surronding
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15559,"un air soupçonneux , prenait son temps , pesait ses"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15562,", prenait son temps , pesait ses mots . Tiburce"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15563,"prenait son temps , pesait ses mots . Tiburce ,"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15595,"pouvait . Mais , chez l' un comme chez l'"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15626,"cacher quelque chose . — Vous savez … Nous ,"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15643,les sortes ! … Et je ne parle pas seulement
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15676,vin ! Ça va . Baptiste ! … Tu peux
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15679,va . Baptiste ! … Tu peux filer … Je
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15683,… Tu peux filer … Je viendrai tout à l'
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15697,"! … Surtout , ne t' avise pas d' y"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15708,"… Tout en parlant , il retirait lentement le bouchon"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15714,"retirait lentement le bouchon , remplissait les verres sans perdre"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15742,longtemps … Sans doute savez - vous que les Saint
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15756,"très vieille famille , dont je reste à l' heure"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15762,reste à l' heure actuelle le dernier rejeton … Encore
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15772,est - ce miracle que je ne sois pas scribe
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15787,ou d' ailleurs … Si je n' avais pas hérité
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15806,"Asie ! … Bref , je voulais vous dire que"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15808,"… Bref , je voulais vous dire que mon nom"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15811,je voulais vous dire que mon nom figure dans tous
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15823,"de la noblesse … » Mon père , voilà une"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15842,"ses opinions légitimistes … » Moi , vous savez !"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15844,"légitimistes … » Moi , vous savez ! … Il"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15848,", vous savez ! … Il sourit , but son"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15851,"! … Il sourit , but son vin mousseux en"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15852,"… Il sourit , but son vin mousseux en faisant"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15866,"une façon fort démocratique , attendit que Maigret eût vidé"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15886,"M . Clément , que je ne connaissais ni d'"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15899,"Adam , est donc venu me trouver , m' a"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15902,"donc venu me trouver , m' a fait lire des"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15918,"françaises et étrangères , puis m' a donné à entendre"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15938,mouvement légitimiste en France … Je le laissais aller …
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15955,devait en arriver … Il m' a demandé deux mille
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15968,"caisse de propagande … Comme je refusais , il a"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_15975,", il a parlé de je ne sais quelle vieille"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16007,déjà tombés à cent … J' ai fini par lui
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16030,? — Quelques mois ! Je ne pourrais pas préciser
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16059,quelque château des environs ! J' ai entendu parler du
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16069,bonhomme un peu partout et j' ai été convaincu que
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16085,sorte d' escroquerie . Mais je n' allais pas porter
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16146,même venu deux fois si je ne me trompe …
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16152,"ne me trompe … — Vous êtes un as ,"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16157,"Vous êtes un as , commissaire ! Deux fois ,"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16169,"vrai ! Le matin , j' ai refusé de le"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16182,"après - midi , il m' a accroché dans le"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16202,"Parbleu ! Par exemple , je ne sais plus pour"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16220,monarchique … Allons ! Videz votre verre ! Ce n'
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16239,bouteille ! Dites donc ! Vous ne croyez pas plutôt
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16250,"il s' est suicidé , vous ? Il devait être"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16294,Qu' est - ce que vous en pensez ? …
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16328,chambre ne mène qu' à votre propriété … — A
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16338,une entrée condamnée ! protesta M . de Saint -
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16363,a pas été ouverte et je serais bien en peine
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16377,trouve la clé … Si je faisais monter une seconde
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16387,bouteille ? — Merci … Je suppose que vous n'
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16390,Merci … Je suppose que vous n' avez rien entendu
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16412,— Rien du tout ! Je me couche tôt …
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16417,Je me couche tôt … Je n' ai appris le
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16428,"que le lendemain , par mon valet de chambre …"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16435,de chambre … — Et vous n' avez pas songé
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16459,"Ma foi … Pour cacher son trouble , il essaya"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16462,"Pour cacher son trouble , il essaya de rire ."
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16468,essaya de rire . — Je me suis dit que
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16567,Saint - Hilaire ! — Vous êtes descendu chez ce
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16576,ce brave Tardivon ? … Vous savez que c' est
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16619,"arroseuse mécanique et , quand vous êtes arrivé , j'"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16623,"quand vous êtes arrivé , j' essayais de la réparer"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16630,de la réparer … Si vous êtes ici pour quelques
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16637,"ici pour quelques jours , commissaire , venez donc de"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16651,"le soir , bavarder avec moi … Avec tous ces"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16671,"… A la grille , il prit une main qu'"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16678,"une main qu' on ne lui tendait pas , la"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16683,"lui tendait pas , la serra avec une cordialité exagérée"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16695,"en longeant la Loire , Maigret nota deux points dans"
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16700,Maigret nota deux points dans son esprit . D' abord
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16798,il avait refusé de recevoir le visiteur et que l'
Simenon-Georges_Monsieur-Gallet-decede_<Henry Gallet-880>_16811,il avait été accroché par lui dans le parc .
