,text_surronding
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28464,"tu jusque - là , il lui reste encore une"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28465,"jusque - là , il lui reste encore une planche"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28474,"planche de salut . Qu' il s' y accroche ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28480,"s' y accroche , s' il le veut . Qu'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28485,il le veut . Qu' il trahisse son gouvernement après
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28487,veut . Qu' il trahisse son gouvernement après m' avoir
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28490,il trahisse son gouvernement après m' avoir trahi; une trahison
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28502,"ou de moins , pour un Doubleface , ce n'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28514,. » En même temps il ordonna qu' on fît
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28520,ordonna qu' on fît venir le prisonnier . Doubleface se
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28523,fît venir le prisonnier . Doubleface se présenta d' un
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28531,d' un air fier . Il était suivi de Baber
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28552,. «Vous savez ce qui vous attend? demanda Corcoran .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28555,ce qui vous attend? demanda Corcoran . —Je m' en
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28563,"m' en doute , répondit l' autre . —Vous savez"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28571,—Vous savez à quel prix vous pouvez sauver votre vie
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28574,quel prix vous pouvez sauver votre vie et même votre
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28578,sauver votre vie et même votre liberté? —Je le sais
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28585,—Je le sais . Pendez - moi . —Je suis
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28593,"—Je suis fâché , dit Corcoran , que vous ayez"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28596,", dit Corcoran , que vous ayez consenti à faire"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28606,"un pareil métier , car vous êtes un brave ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28608,"métier , car vous êtes un brave . —Peuh! dit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28613,"un brave . —Peuh! dit Doubleface , on fait le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28624,qu' on peut . Si j' étais né fils aîné
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28632,"fils aîné de lord , je serais général d' armée"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28648,de Gibraltar ou du Canada; je dirais en public des
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28659,"dénuées de sens , et je serais applaudi comme un"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28670,de la plus haute volée; je chasserais le renard avec
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28680,tous les gentlemen du comté; je présiderais tous les banquets
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28686,"présiderais tous les banquets , je porterais des toasts à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28708,. Personne n' a connu mon père . Ma mère
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28711,a connu mon père . Ma mère m' a élevé
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28713,"mon père . Ma mère m' a élevé , Dieu"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28731,". A dix ans , j' ai été embarqué comme"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28752,sucre à l' île Maurice; j' ai fait cinq ou
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28764,"le tour du monde , j' ai appris sept ou"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28790,"pour devenir un gentleman , je suis devenu chef de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28802,à Calcutta . Lord Braddock m' a offert cette mission
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28808,"a offert cette mission , je l' ai acceptée ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28813,je l' ai acceptée . Je savais que je courais
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28816,acceptée . Je savais que je courais le risque d'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28823,le risque d' être pendu; j' ai joué la partie
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28829,"ai joué la partie , je l' ai perdue ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28838,. Faites ce qu' il vous plaira . Quant à
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28846,"Quant à trahir celui qui m' emploie , non! Il"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28861,son métier . —Bien! dit Corcoran . Je suis fixé
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28863,. —Bien! dit Corcoran . Je suis fixé . Pour
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28868,"Je suis fixé . Pour toi , ami Baber ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28870,"fixé . Pour toi , ami Baber , je vais"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28873,"toi , ami Baber , je vais t' offrir ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28875,"ami Baber , je vais t' offrir , aussi bien"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28894,être pas pendu . A toi d' en profiter .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<- tu-1569>_28921,"des Éléphants , » dit - il . Cet ordre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16171,"faire prier . «Quant à cette dame , continua Corcoran"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16177,"dame , continua Corcoran , c' est ma cousine ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16200,"» Scindiah s' agenouilla devant la dame , lui prit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16321,"cher Quaterquem , tout comme toi , et ma femme"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16376,parenté qui l' unissaient à Quaterquem . «A toi maintenant
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16379,"unissaient à Quaterquem . «A toi maintenant de parler ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16391,"il en se tournant vers lui , et de nous"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16398,et de nous dire comment tu nous arrives par le
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16415,"un peu longue , répliqua Quaterquem , mais je l'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16418,", répliqua Quaterquem , mais je l' abrégerai . La"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16426,". La dernière fois que je t' ai vu ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16436,"c' était à Paris , je crois , dans la"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16453,y a quatre ans . Je cherchais alors le moyen
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16464,"diriger les ballons , et j' étais un pauvre diable"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16466,"ballons , et j' étais un pauvre diable , vivant"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16528,"et à l' ouest , j' ai fini par résoudre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16533,j' ai fini par résoudre mon fameux problème . —O
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16538,mon fameux problème . —O Christophe Colomb! s' écria Corcoran
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16546,"écria Corcoran , le monde t' appartient! Nul homme n'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16555,n' a fait autant que toi pour ses semblables .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16565,"—Ne te presse pas de m' applaudir , dit Quaterquem"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16569,"de m' applaudir , dit Quaterquem . Je ne suis"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16571,"applaudir , dit Quaterquem . Je ne suis pas aussi"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16593,". . . . Aussitôt ma découverte faite , comme"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16605,"n' avait plus besoin de moi , je devins amoureux"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16607,"plus besoin de moi , je devins amoureux d' Alice"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16632,"à en perdre la raison; j' étonnai la mère ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16637,"j' étonnai la mère , je bravai le père ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16649,"Anglais archéologue et grognon , je bousculai le rival ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16669,commerce du coton à Calcutta; je troublai ce pauvre garçon
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16684,un coup de pistolet sur mon futur beau - père
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16699,"témoin , croyant tirer sur moi , son adversaire; je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16703,"sur moi , son adversaire; je fis tant , que"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16717,"ici présente , est devenue ma femme , et ne"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16727,"s' en repent pas , je crois . —Oh! cher"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16731,", je crois . —Oh! cher bien - aimé ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16758,"pensai d' abord , continua Quaterquem , à publier ma"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16762,"continua Quaterquem , à publier ma découverte dans l' intérêt"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16796,s' occupe de lui; mais j' eus le bonheur que
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16808,"des sciences se moqua de ma découverte , et ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16817,", sur le rapport de je ne sais quel vieux"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16837,"la découvrir , déclara que j' étais fou à lier"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16846,"lier . Par bonheur , j' étais déjà marié ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16857,"le vieux Cornelius Hornsby , mon beau - père ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16864,"- père , qui ne m' avait accordé la main"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16880,"du brevet d' invention que je devais prendre , et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16898,"Angleterre , s' écria que je l' avais indignement trompé"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16904,"l' avais indignement trompé , me rendit ma parole ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16906,"indignement trompé , me rendit ma parole , me donna"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16909,"me rendit ma parole , me donna sa malédiction et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16932,"—Cette fois , Alice et moi , nous avions la"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16952,", reprit bientôt confiance , je construisis mon ballon et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16954,"bientôt confiance , je construisis mon ballon et j' en"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16957,je construisis mon ballon et j' en adaptai les diverses
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16963,"en adaptai les diverses pièces moi - même , de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16980,à cent lieues de Paris; je m' approvisionnai et je
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Deuxieme-partie_<cette dame-817>_16984,Paris; je m' approvisionnai et je partis un soir avec
