,text_surronding
Audoux-Marguerite_La-fiancee_<Valserine-471>_13264,de Saint - Claude qui la mettrait en apprentissage en
Audoux-Marguerite_La-fiancee_<Valserine-471>_13273,en attendant le retour de son père . Il fallut
Audoux-Marguerite_La-fiancee_<Valserine-471>_13278,son père . Il fallut la raisonner longtemps avant de
Audoux-Marguerite_La-fiancee_<Valserine-471>_13283,la raisonner longtemps avant de lui faire admettre qu' elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_13287,de lui faire admettre qu' elle ne pouvait rester seule
Audoux-Marguerite_La-fiancee_<Valserine-471>_13293,"ne pouvait rester seule dans sa maison , mais quand"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13299,"maison , mais quand enfin elle eut promis de faire"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13307,"de faire ce qu' on lui ordonnait , le gendarme"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13333,du prisonnier . Derrière lui elle pleura presque aussi fort
Audoux-Marguerite_La-fiancee_<Valserine-471>_13339,pleura presque aussi fort qu' elle avait pleuré pendant la
Audoux-Marguerite_La-fiancee_<Valserine-471>_13346,pleuré pendant la minute où son père était resté comme
Audoux-Marguerite_La-fiancee_<Valserine-471>_13363,le gros arbre contre lequel sa tête avait porté .
Audoux-Marguerite_La-fiancee_<Valserine-471>_13368,sa tête avait porté . Elle essayait de se représenter
Audoux-Marguerite_La-fiancee_<Valserine-471>_13381,"Saint - Claude qui devait la recevoir , et son"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13385,"devait la recevoir , et son imagination ne lui montrait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13388,", et son imagination ne lui montrait que des personnes"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13409,auraient que du mépris pour elle . Et puis elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_13413,pour elle . Et puis elle connaissait la ville de
Audoux-Marguerite_La-fiancee_<Valserine-471>_13422,de Saint - Claude où son père l' avait menée
Audoux-Marguerite_La-fiancee_<Valserine-471>_13424,"- Claude où son père l' avait menée souvent ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13448,"avait tant de monde , son chagrin devenait plus vif"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13454,chagrin devenait plus vif . Elle se souvint cependant de
Audoux-Marguerite_La-fiancee_<Valserine-471>_13461,souvint cependant de ce que son père lui avait dit
Audoux-Marguerite_La-fiancee_<Valserine-471>_13463,de ce que son père lui avait dit quelques mois
Audoux-Marguerite_La-fiancee_<Valserine-471>_13479,"fin des vacances , comme tu auras juste quatorze ans"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13486,"juste quatorze ans , je t' enverrai à la ville"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13508,les nombreux métiers qu' il lui avait nommés ; et
Audoux-Marguerite_La-fiancee_<Valserine-471>_13521,: « Je voudrais que tu sois ouvrière diamantaire .
Audoux-Marguerite_La-fiancee_<Valserine-471>_13531,"» Et , comme pour lui en donner à elle"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13535,pour lui en donner à elle - même le désir
Audoux-Marguerite_La-fiancee_<Valserine-471>_13560,gagner largement leur vie . Elle se souvint encore que
Audoux-Marguerite_La-fiancee_<Valserine-471>_13571,"ce jour - là , son père avait beaucoup parlé"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13582,avenir . L' avenir ? Elle essaya d' y penser
Audoux-Marguerite_La-fiancee_<Valserine-471>_13591,penser . L' avenir ? Elle répéta le mot plusieurs
Audoux-Marguerite_La-fiancee_<Valserine-471>_13607,et l' avoir bien à sa portée ; mais à
Audoux-Marguerite_La-fiancee_<Valserine-471>_13621,"le mot se brouilla dans sa tête . Et ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13629,"Et , soudain , il lui parut très haut ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13672,en parlant d' avenir que son père l' aidait à
Audoux-Marguerite_La-fiancee_<Valserine-471>_13674,d' avenir que son père l' aidait à faire ses
Audoux-Marguerite_La-fiancee_<Valserine-471>_13678,père l' aidait à faire ses devoirs de classe .
Audoux-Marguerite_La-fiancee_<Valserine-471>_13683,ses devoirs de classe . Elle le revoyait auprès d'
Audoux-Marguerite_La-fiancee_<Valserine-471>_13688,"Elle le revoyait auprès d' elle , lui désignant ses"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13690,"revoyait auprès d' elle , lui désignant ses fautes sur"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13692,"d' elle , lui désignant ses fautes sur son cahier"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13695,"lui désignant ses fautes sur son cahier , leurs deux"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13715,"disait en riant : « Tu sais , ma fille"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13733,", mais ce que je t' apprends pourra tout de"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13739,apprends pourra tout de même te servir plus tard .
Audoux-Marguerite_La-fiancee_<Valserine-471>_13775,la pièce . Le soleil l' éclaire et pénètre en
Audoux-Marguerite_La-fiancee_<Valserine-471>_13782,et pénètre en plein dans son tiroir resté ouvert .
Audoux-Marguerite_La-fiancee_<Valserine-471>_13788,tiroir resté ouvert . Longtemps Valserine la regarde ; puis
Audoux-Marguerite_La-fiancee_<Valserine-471>_13789,"resté ouvert . Longtemps Valserine la regarde ; puis ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13796,"; puis , brusquement , elle la repousse dans l'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13797,"puis , brusquement , elle la repousse dans l' ombre"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13803,repousse dans l' ombre . Elle en a fini avec
Audoux-Marguerite_La-fiancee_<Valserine-471>_13823,Cette idée faisait monter en elle une colère qu' elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_13827,en elle une colère qu' elle ne songeait pas à
Audoux-Marguerite_La-fiancee_<Valserine-471>_13836,"à réprimer , et qui lui faisait heurter rudement les"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13845,"les objets , tandis qu' elle nettoyait la maison et"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13850,elle nettoyait la maison et mettait de l' ordre partout
Audoux-Marguerite_La-fiancee_<Valserine-471>_13874,", selon son habitude , lui rendit soudain toute sa"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13881,soudain toute sa douceur . Elle retint un long moment
Audoux-Marguerite_La-fiancee_<Valserine-471>_13889,long moment l' oiseau dans ses deux mains . Elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_13893,dans ses deux mains . Elle aurait voulu lui dire
Audoux-Marguerite_La-fiancee_<Valserine-471>_13905,"à une amie , toute sa peine ; elle aurait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13908,", toute sa peine ; elle aurait voulu lui faire"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13915,voulu lui faire comprendre qu' elle allait s' éloigner pour
Audoux-Marguerite_La-fiancee_<Valserine-471>_13927,"Puis , quand l' oiseau la quitta pour retourner au"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13934,"pour retourner au bois , elle sortit elle - même"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13936,"au bois , elle sortit elle - même de la"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13945,la maison pour aller voir sa chèvre noire qui bêlait
Audoux-Marguerite_La-fiancee_<Valserine-471>_13956,dans sa cabane . Cependant elle prit à peine garde
Audoux-Marguerite_La-fiancee_<Valserine-471>_13974,en bêlant plus fort . Elle se dirigea vers le
Audoux-Marguerite_La-fiancee_<Valserine-471>_13998,montagne elle - même . Elle déplaça légèrement un épais
Audoux-Marguerite_La-fiancee_<Valserine-471>_14020,"se baissant un peu , elle se glissa par l'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14044,depuis plus de dix ans son père cachait ses marchandises
Audoux-Marguerite_La-fiancee_<Valserine-471>_14153,- blanc . Depuis que Valserine connaissait le secret de
Audoux-Marguerite_La-fiancee_<Valserine-471>_14160,le secret de la cachette elle s' y rendait toujours
Audoux-Marguerite_La-fiancee_<Valserine-471>_14170,avec crainte . Pendant longtemps elle avait cru que c'
Audoux-Marguerite_La-fiancee_<Valserine-471>_14187,"à leur place , et elle croyait encore que son"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14191,et elle croyait encore que son père en dissimulait l'
Audoux-Marguerite_La-fiancee_<Valserine-471>_14224,trouvaient à leur convenance . Elle n' avait connu le
Audoux-Marguerite_La-fiancee_<Valserine-471>_14235,"que le soir où , elle et son père étant"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14237,"soir où , elle et son père étant occupés dans"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14359,en sortirait . » Aussitôt Valserine s' était sentie attirée
Audoux-Marguerite_La-fiancee_<Valserine-471>_14366,était sentie attirée violemment par son père ; elle avait
Audoux-Marguerite_La-fiancee_<Valserine-471>_14369,violemment par son père ; elle avait senti aussi qu'
Audoux-Marguerite_La-fiancee_<Valserine-471>_14380,était tout tremblant lorsqu' il lui avait dit à l'
Audoux-Marguerite_La-fiancee_<Valserine-471>_14394,douaniers sont là . » Elle n' éprouvait aucune peur
Audoux-Marguerite_La-fiancee_<Valserine-471>_14403,peur à ce moment . Elle était seulement étonnée du
Audoux-Marguerite_La-fiancee_<Valserine-471>_14410,seulement étonnée du trouble de son père . Et comme
Audoux-Marguerite_La-fiancee_<Valserine-471>_14415,son père . Et comme elle allait demander une explication
Audoux-Marguerite_La-fiancee_<Valserine-471>_14422,"demander une explication , il lui avait mis la main"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14431,main sur la bouche en lui disant encore dans l'
Audoux-Marguerite_La-fiancee_<Valserine-471>_14440,l' oreille : « Tais - toi ! » Et
Audoux-Marguerite_La-fiancee_<Valserine-471>_14448,"» Et , brusquement , elle avait compris que son"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14452,", elle avait compris que son père faisait la contrebande"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14467,de la mère Marienne qu' elle - même méprisait à
Audoux-Marguerite_La-fiancee_<Valserine-471>_14484,", malgré l' obscurité , elle mit ses deux mains"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14486,"l' obscurité , elle mit ses deux mains sur son"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14490,mit ses deux mains sur son visage pour cacher la
Audoux-Marguerite_La-fiancee_<Valserine-471>_14498,cacher la grande honte qui la faisait rougir ; mais
Audoux-Marguerite_La-fiancee_<Valserine-471>_14509,contrebandier se pencha davantage sur elle en la serrant plus
Audoux-Marguerite_La-fiancee_<Valserine-471>_14511,pencha davantage sur elle en la serrant plus fort contre
Audoux-Marguerite_La-fiancee_<Valserine-471>_14516,"la serrant plus fort contre son cœur . Alors ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14525,", pour le tranquilliser , elle lui passa un bras"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14536,"du cou , ainsi qu' elle le faisait souvent dans"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14541,elle le faisait souvent dans ses câlineries . Ils entendirent
Audoux-Marguerite_La-fiancee_<Valserine-471>_14602,"« Reste donc tranquille , tu vas faire sortir de"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14645,glissement rapide fit comprendre à Valserine que le douanier avait
Audoux-Marguerite_La-fiancee_<Valserine-471>_14662,. Après une longue attente la fillette et son père
Audoux-Marguerite_La-fiancee_<Valserine-471>_14665,longue attente la fillette et son père s' étaient assis
Audoux-Marguerite_La-fiancee_<Valserine-471>_14705,bas . Et maintenant que Valserine se retrouvait seule dans
Audoux-Marguerite_La-fiancee_<Valserine-471>_14713,"seule dans cette cachette , elle se souvenait des moindres"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14739,de cela ; et depuis elle avait posé tant de
Audoux-Marguerite_La-fiancee_<Valserine-471>_14746,posé tant de questions à son père qu' elle savait
Audoux-Marguerite_La-fiancee_<Valserine-471>_14749,questions à son père qu' elle savait à présent beaucoup
Audoux-Marguerite_La-fiancee_<Valserine-471>_14757,présent beaucoup de choses . Elle savait qu' un homme
Audoux-Marguerite_La-fiancee_<Valserine-471>_14770,sans être un voleur . Son père le lui avait
Audoux-Marguerite_La-fiancee_<Valserine-471>_14773,voleur . Son père le lui avait affirmé dès leur
Audoux-Marguerite_La-fiancee_<Valserine-471>_14785,la grotte ; et il lui avait donné à ce
Audoux-Marguerite_La-fiancee_<Valserine-471>_14802,Ce même jour aussi il lui avait appris qu' il
Audoux-Marguerite_La-fiancee_<Valserine-471>_14826,parce qu' il avait épousé la fille d' un contrebandier
Audoux-Marguerite_La-fiancee_<Valserine-471>_14834,un contrebandier . À entendre son père lui parler comme
Audoux-Marguerite_La-fiancee_<Valserine-471>_14836,. À entendre son père lui parler comme à une
Audoux-Marguerite_La-fiancee_<Valserine-471>_14848,", un peu de fierté lui était venue alors ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14854,"était venue alors , et sa tendresse pour lui en"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14875,"ressasser tous ces souvenirs , elle ressentait presque de l'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14895,« Les douaniers disent que tu l' aidais à passer
Audoux-Marguerite_La-fiancee_<Valserine-471>_14918,"abri de l' humidité , Valserine ramassa les bouts de"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14930,traînaient à terre et les roula en pelotte . Elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_14934,les roula en pelotte . Elle faisait cela sans se
Audoux-Marguerite_La-fiancee_<Valserine-471>_14945,", rien que pour augmenter son travail et rester plus"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14955,longtemps dans la cachette . Elle se sentait en sûreté
Audoux-Marguerite_La-fiancee_<Valserine-471>_14965,"dans ce trou , et elle imaginait pouvoir y vivre"
Audoux-Marguerite_La-fiancee_<Valserine-471>_14987,lesquelles on pouvait s' asseoir lui rappelaient une histoire ;
Audoux-Marguerite_La-fiancee_<Valserine-471>_15039,formée l' année même où la fillette était venue au
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26654,de chants et de clochettes Valserine suivait le pas allongé
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26671,fatigue . Une joie qu' elle n' avait pas prévue
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26679,pas prévue se levait en elle ; il lui semblait
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26682,levait en elle ; il lui semblait qu' elle était
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26685,; il lui semblait qu' elle était devenue tout à
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26693,tout à coup responsable d' elle - même et qu'
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26707,désormais contrecarrer la sienne . Elle avait envie de chanter
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26727,comme le fort garçon . Elle avait envie de s'
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26758,en bas . Et lorsqu' elle se trouva face à
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26769,avec le bouleau solitaire qui l' avait si souvent attristée
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26775,"avait si souvent attristée , elle se mit à rire"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26785,en le voyant secouer fortement ses feuilles jaunies comme pour
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26849,instant vers sa compagne pour l' encourager du regard .
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26859,"Et chaque fois , dans ses yeux brillants et noirs"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26868,"noirs , comme ceux de sa grand - mère ,"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26873,"sa grand - mère , Valserine retrouvait la douceur et"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26881,douceur et la tranquillité qu' il tenait de son père
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26884,tranquillité qu' il tenait de son père . Ils se
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26971,de pipes . Bernard prit Valserine par la main pour
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26976,Valserine par la main pour la conduire au polissage .
Audoux-Marguerite_La-fiancee_<Valserine-1129>_26981,la conduire au polissage . Elle traversa avec lui l'
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27005,aux racines de bruyère . Elle vit voler sur elle
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27009,. Elle vit voler sur elle et autour d' elle
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27013,sur elle et autour d' elle les fins copeaux roulés
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27041,bourdons dans la montagne . Elle remarqua les visages ouverts
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27055,des ouvriers . Et quand elle entra dans l' atelier
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27063,"l' atelier des polisseuses , elle regarda sans crainte les"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27074,"toutes debout et tournées vers elle , attendant sa venue"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27077,"tournées vers elle , attendant sa venue . Elle eut"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27080,", attendant sa venue . Elle eut encore le temps"
Audoux-Marguerite_La-fiancee_<Valserine-1129>_27107,suite une jeune fille vint la prendre pour la conduire
