,text_surronding
Delly_L'infidele_<don Silvio-1158>_34607,", qui ne saurais assez vous remercier !Il se redressait"
Delly_L'infidele_<don Silvio-1158>_34613,"remercier !Il se redressait , laissait retomber son bras ,"
Delly_L'infidele_<don Silvio-1158>_34615,"se redressait , laissait retomber son bras , s' écartait"
Delly_L'infidele_<don Silvio-1158>_34618,"laissait retomber son bras , s' écartait un peu ."
Delly_L'infidele_<don Silvio-1158>_34619,"retomber son bras , s' écartait un peu . Il"
Delly_L'infidele_<don Silvio-1158>_34626,"peu . Il semblait que son visage pâlissait , que"
Delly_L'infidele_<don Silvio-1158>_34634,", que l' ardeur de ses yeux s' éteignait ."
Delly_L'infidele_<don Silvio-1158>_34639,ses yeux s' éteignait . Il ajouta – et son
Delly_L'infidele_<don Silvio-1158>_34643,. Il ajouta – et son accent redevenait froid :–
Delly_L'infidele_<don Silvio-1158>_34648,son accent redevenait froid :– Je serai toujours trop heureux
Delly_L'infidele_<don Silvio-1158>_34654,"serai toujours trop heureux de vous le prouver , en"
Delly_L'infidele_<don Silvio-1158>_34659,"vous le prouver , en m' associant à votre affection"
Delly_L'infidele_<don Silvio-1158>_34662,", en m' associant à votre affection , à vos"
Delly_L'infidele_<don Silvio-1158>_34666,"à votre affection , à vos soucis pour tous les"
Delly_L'infidele_<don Silvio-1158>_34674,tous les vôtres . Et il se mit à parler
Delly_L'infidele_<don Silvio-1158>_34692,"donné le médecin hier . Sa physionomie se raidissait ,"
Delly_L'infidele_<don Silvio-1158>_34697,"Sa physionomie se raidissait , ses paupières s' abaissaient sur"
Delly_L'infidele_<don Silvio-1158>_34702,"ses paupières s' abaissaient sur ses yeux , qu' il"
Delly_L'infidele_<don Silvio-1158>_34706,"sur ses yeux , qu' il détournait légèrement . Quand"
Delly_L'infidele_<don Silvio-1158>_34711,"il détournait légèrement . Quand Ginevra fut sortie , il"
Delly_L'infidele_<don Silvio-1158>_34715,"Quand Ginevra fut sortie , il s' assit de nouveau"
Delly_L'infidele_<don Silvio-1158>_34721,s' assit de nouveau à son bureau . Son visage
Delly_L'infidele_<don Silvio-1158>_34724,nouveau à son bureau . Son visage tomba entre ses
Delly_L'infidele_<don Silvio-1158>_34728,. Son visage tomba entre ses mains brûlantes . Il
Delly_L'infidele_<don Silvio-1158>_34732,entre ses mains brûlantes . Il songea : « Elle
Delly_L'infidele_<don Silvio-1158>_34736,. Il songea : « Elle m' aime ! J'
Delly_L'infidele_<don Silvio-1158>_34737,Il songea : « Elle m' aime ! J' essayais
Delly_L'infidele_<don Silvio-1158>_34740,« Elle m' aime ! J' essayais de me persuader
Delly_L'infidele_<don Silvio-1158>_34753,en était rien ; mais j' ai trop bien vu
Delly_L'infidele_<don Silvio-1158>_34761,"bien vu cet amour dans ses yeux , tout à"
Delly_L'infidele_<don Silvio-1158>_34770,à l' heure . Et moi qui ne peux pas
Delly_L'infidele_<don Silvio-1158>_34771,l' heure . Et moi qui ne peux pas .
Delly_L'infidele_<don Silvio-1158>_34780,. . . Que vais - je faire ? Hélène
Delly_L'infidele_<don Silvio-1158>_34791,"Hélène , pourquoi t' ai - je remplacée ? Voilà"
Delly_L'infidele_<don Silvio-1158>_34798,remplacée ? Voilà maintenant que ma vie est un tourment
Delly_L'infidele_<don Silvio-1158>_34806,"un tourment , parce que je t' ai donné une"
Delly_L'infidele_<don Silvio-1158>_34810,"que je t' ai donné une rivale . Oui ,"
Delly_L'infidele_<don Silvio-1158>_34817,". Oui , tu peux me reprocher mon infidélité ,"
Delly_L'infidele_<don Silvio-1158>_34819,", tu peux me reprocher mon infidélité , ma chérie"
Delly_L'infidele_<don Silvio-1158>_34822,"me reprocher mon infidélité , ma chérie , ma pauvre"
Delly_L'infidele_<don Silvio-1158>_34825,"infidélité , ma chérie , ma pauvre chérie , car"
Delly_L'infidele_<don Silvio-1158>_34830,"ma pauvre chérie , car je suis assez faible pour"
Delly_L'infidele_<don Silvio-1158>_34835,je suis assez faible pour l' aimer . . .
Delly_L'infidele_<don Silvio-1158>_34843,". . presque autant que je t' ai aimée ,"
Delly_L'infidele_<don Silvio-1158>_34844,". presque autant que je t' ai aimée , mon"
Delly_L'infidele_<don Silvio-1158>_34848,"je t' ai aimée , mon Hélène ! Mais tu"
Delly_L'infidele_<don Silvio-1158>_34852,", mon Hélène ! Mais tu vois , je ne"
Delly_L'infidele_<don Silvio-1158>_34855,"! Mais tu vois , je ne lui ai pas"
Delly_L'infidele_<don Silvio-1158>_34857,"tu vois , je ne lui ai pas dit ."
Delly_L'infidele_<don Silvio-1158>_34862,lui ai pas dit . Je veux lutter jusqu' au
Delly_L'infidele_<don Silvio-1158>_34871,"au bout , pour que tu ne puisses pas me"
Delly_L'infidele_<don Silvio-1158>_34875,que tu ne puisses pas me faire de reproches .
Delly_L'infidele_<don Silvio-1158>_34882,"de reproches . Cependant , je ne voudrais pas la"
Delly_L'infidele_<don Silvio-1158>_34886,", je ne voudrais pas la faire souffrir , elle"
Delly_L'infidele_<don Silvio-1158>_34890,"pas la faire souffrir , elle . Alors , si"
Delly_L'infidele_<don Silvio-1158>_34897,"Alors , si un jour elle me demandait mon amour"
Delly_L'infidele_<don Silvio-1158>_34898,", si un jour elle me demandait mon amour ,"
Delly_L'infidele_<don Silvio-1158>_34900,"un jour elle me demandait mon amour , tout mon"
Delly_L'infidele_<don Silvio-1158>_34904,"demandait mon amour , tout mon amour . . ."
Delly_L'infidele_<don Silvio-1158>_34909,"mon amour . . . Hélène , tu me pardonnerais"
Delly_L'infidele_<don Silvio-1158>_34911,". . . Hélène , tu me pardonnerais , n'"
Delly_L'infidele_<don Silvio-1158>_34912,". . Hélène , tu me pardonnerais , n' est"
