,text_surronding
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_43982,", — fort heureusement pour moi , vous Valiez voir"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_43984,"fort heureusement pour moi , vous Valiez voir , —"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_43996,"c' était le moment de me lâcher , s' écarte"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44006,", et c' est , ma chère amie , ce"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44012,"chère amie , ce qui vous explique d' une façon"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44022,"satisfaisante l' imprévue culbute que j' opérai , d' ailleurs"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44041,"était risible , excepté pour moi cependant qui n' y"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44043,", excepté pour moi cependant qui n' y voyais plus"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44084,"un bouchon de liège , je saisis d' une main"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44103,homme qui nageait près de moi . Il put cependant
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44108,"moi . Il put cependant me repousser , sans oser"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44113,"me repousser , sans oser me prendre , car je"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44117,"oser me prendre , car je me débattais comme un"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44124,débattais comme un forcené . Je roule encore sous l'
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44131,"encore sous l' eau , reviens encore au - dessus"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44138,"au - dessus , l' empoigne cette fois à bras"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44148,"- le - corps , mes jambes enlacées autour de"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44162,tenant la tête serrée contre ma poitrine . On n'
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44197,quand même . Par bonheur je n' avais pas saisi
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44202,"je n' avais pas saisi mon homme aux cheveux ,"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44220,. Il plongea aussitôt sans me faire résistance : sa
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44230,tête glissa le long de ma poitrine ; il se
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44264,étreinte des miennes . Il me semble en vous écrivant
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44272,vous écrivant ces détails que je suis encore sous la
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44280,"sous la sensation atroce que j' éprouvai , lorsqu' au"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44292,cette tête d' homme que je croyais si bien tenir
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44298,"croyais si bien tenir , mes mains n' empoignèrent plus"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44308,que de l' eau qui me fuyait entre les doigts
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44314,fuyait entre les doigts . Je poussai un cri à
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44329,de l' endroit : on me l' a dit du
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44343,ô moment délicieux ! où je sentis sous l' onde
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44358,partie la plus charnue de mon individu et lui imprimer
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44379,plus me débattre — car je venais de boire un
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44391,très - bon coup — je glissai comme une plume
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44407,. Le plus jeune de mes compagnons me saisit par
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44409,plus jeune de mes compagnons me saisit par l' épaule
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44423,"ses doigts crochus , et me voici enfin sur mes"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44427,"et me voici enfin sur mes deux pieds , debout"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44447,et vous aimer encore . Je commence à savoir nager
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44461,"faire plus de progrès , je me rejetterai moi -"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44464,"progrès , je me rejetterai moi - même dans ce"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44473,ce fameux bassin ; car je ne veux plus que
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44480,veux plus que l' on m' y traîne comme un
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44501,"exercice de voltige aquatique , je saurai enfin me tenir"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44514,"aussi bien que vous , ma chère Ellen , qui"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44521,"Ellen , qui nagez , m' avez - vous dit"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44597,croire l' étonnante transformation que j' ai subie depuis la
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44616,s' est opéré dans toutes mes pensées depuis que j'
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44620,toutes mes pensées depuis que j' ai la certitude de
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44630,vous revoir bientôt et de me trouver à tout jamais
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44643,fixé auprès de vous . Mon sang circule mieux ;
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44648,Mon sang circule mieux ; ma tête est légère ;
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44653,ma tête est légère ; mes esprits sont libres :
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44665,sentiment de bien - être m' enveloppe comme d' une
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44677,", délicieuse et pénétrante . Mon frère et moi nous"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44680,pénétrante . Mon frère et moi nous ne nous levons
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44719,les Méditations de Descartes que j' étudie en ce moment
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44726,"en ce moment . Après mon lever , je fais"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44729,". Après mon lever , je fais un peu de"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44758,tantôt Homère ou Anacréon . Je fais ordinairement cette lecture
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44790,de la Cléry . Quelquefois j' y emporte une ligne
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44796,"y emporte une ligne , je pêche et je ne"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44799,"ligne , je pêche et je ne prends rien :"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44820,Petite promenade ; musique : je chante quelques uns de
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-2241>_44847,", tantôt au piziccato , m' accompagnant tant bien que"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99698,". Impatient , fiévreux , j' attendais sans bruit ce"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99726,Depuis plus d' une heure j' attendais vainement : Mon
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99730,heure j' attendais vainement : Mon cœur ne battait pas
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99736,cœur ne battait pas ; mes lèvres étaient muettes .
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99750,ni ses pas ne venaient m' arrachera ces rêveries si
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99795,soupçon est chose hideuse as - tu jamais éprouvé comme
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99816,"mesquines fureurs ? Elle , me trahir ! Elle si"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99845,instant que ces atroces pensées me dévoraient l' âme avec
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99869,"cervelle de son ennemi , je sentis frissonner sur ma"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99873,", je sentis frissonner sur ma bouche tremblante d' émotion"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99883,les deux lèvres roses de mon amie : elle était
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99892,"était là , près de moi , à demi penchée"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99898,", à demi penchée sur mon cou , ses longs"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99925,! Alice ! comme vous m' avez fait du bien
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99931,avez fait du bien ! Je ne vous ai donc
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99940,donc pas perdue ! Vous m' aimez toujours ! »
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99945,m' aimez toujours ! » J' étendis mes bras vers
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99947,"toujours ! » J' étendis mes bras vers elle ,"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99952,"mes bras vers elle , j' enlaçai mes deux mains"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99954,"vers elle , j' enlaçai mes deux mains sur ce"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99970,", et me dressant à mon tour je posai mes"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99972,me dressant à mon tour je posai mes deux lèvres
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99974,à mon tour je posai mes deux lèvres en feu
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_99995,brillants d' amour : longtemps je la tins ainsi pressée
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100017,"aux longs cils , et j' aimais à les sentir"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100030,mollement frémir au rebord de ma bouche et tout le
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100037,et tout le long de mes lèvres . Est -
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100125,où vient le secret de votre force ? Oui ;
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100196,"yeux d' une amie , vos baisers mystiques tirent aussi"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100298,la volupté des sens . Alice prit mon bras et
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100321,le banc de gazon . Elle me remit la lettre
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100348,toutes les émotions généreuses qui vous ont agité dans les
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100368,"profondément . Mon ami , ton mariage ne sera point"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100387,Nous tenons le coupable . Alice m' a remis une
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100407,de V*** et où il la supplie d' agréer un
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100414,"d' agréer un souvenir de sa pieuse tendresse , faible"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100432,c' est le collier de ta mère teint du sang
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100446,"Et à cette jeune fille qu' il égare , il"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100510,le sang fit tache . Alice espère reprendre d' ici
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100525,de pierres précieuses . Je te l' enverrai aussitôt avec
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100566,la plainte . Mais comme Ellen l' a dit :
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100580,point de vue même que ton mariage soit conclu dans
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100644,", je l' espère . Alice et moi nous nous"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100656,et nous avons approuvé tous ses plans . Après quoi
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100677,et je me levai ; Alice ne quitta point ma
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100689,reprenant notre promenade favorite nous la poursuivîmes jusqu' au bosquet
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100744,"beaucoup sur mon avenir qu' elle voulait m' encourager ,"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100751,"m' encourager , me disait - elle , à rendre"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100764,"Ce sera bien long , lui ai - je répondu"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100772,je répondu . — Je vous attendrai : vous plaindrez
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100808,"ai tous les courages , Alice , si votre amour"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100811,"courages , Alice , si votre amour ne me fait"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100885,", toujours en ayant ! Vous me rapporterez tous vos"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100889,"! Vous me rapporterez tous vos efforts , vous m'"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100892,"rapporterez tous vos efforts , vous m' offrirez tous vos"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100896,", vous m' offrirez tous vos sacrifices , toutes vos"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100900,"tous vos sacrifices , toutes vos joies , tous vos"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100904,"toutes vos joies , tous vos orgueils . Un sourire"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100920,saura ramener l' inspiration sur votre front assombri . Vous
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100924,sur votre front assombri . Vous me dicterez vos poésies
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100927,"assombri . Vous me dicterez vos poésies , vous me"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100930,"me dicterez vos poésies , vous me lirez vos drames"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100933,"poésies , vous me lirez vos drames , vous m'"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100936,"me lirez vos drames , vous m' analyserez votre philosophie"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100939,"drames , vous m' analyserez votre philosophie et vos discours"
Inconnu_Le-roman-d-un-seminariste-nouvelles-etudes-de-moeurs-contemporaines_<j'-5154>_100942,m' analyserez votre philosophie et vos discours . Nous aussi
