,text_surronding
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79550,est venu nous dire chez ma mère qu' il revenait
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79561,fantômes à la chartreuse ; vous comprenez que nous avons
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79576,"net , sir John et moi , ou plutôt moi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79580,"et moi , ou plutôt moi et sir John ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79604,"la chartreuse , donc . Bonaparte pratiqua avec le pouce"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79618,"croix , habitude corse qu' il ne perdit jamais ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79629,Ah ! ah ! fit - il ; et en
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79635,il ; et en as - tu vu des fantômes
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79641,tu vu des fantômes ?– J' en ai vu un
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79652,– Et qu' en as - tu fait ?– J'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79656,as - tu fait ?– J' ai tiré dessus .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79674,son chemin . – Et tu t' es tenu pour
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79687,! bon ! voilà comme vous me connaissez ! Je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79688,bon ! voilà comme vous me connaissez ! Je l'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79691,"comme vous me connaissez ! Je l' ai poursuivi ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79697,"l' ai poursuivi , et j' ai retiré dessus ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79711,connaissait mieux son chemin que moi à travers les ruines
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79718,"travers les ruines , il m' a échappé . –"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79748,- t - il vu ton revenant ?– Il a
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79831,vaut guère mieux ; mais j' espère cependant qu' il
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79862,on l' a rapporté chez ma mère avec un poignard
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79896,"la Sainte - Vehme que tu me racontes là ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79897,"Sainte - Vehme que tu me racontes là , ni"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_79988,". – Pas possible , général ? Eh bien ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80014,est - ce pas ?Et le jeune homme tira de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80020,jeune homme tira de dessous son habit un poignard tout
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80074,avec soin . – Et tu dis qu' ils lui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80090,"dans la poitrine , à ton Anglais ?– Jusqu' au"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80112,", du moins . – Tu as entendu , Bourrienne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80116,"– Tu as entendu , Bourrienne ?– Avec le plus"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80127,"intérêt . – Il faudra me rappeler cela , Roland"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80131,"faudra me rappeler cela , Roland . – Quand ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80136,"Roland . – Quand , général ?– Quand … quand"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80141,général ?– Quand … quand je serai maître . Viens
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80143,Quand … quand je serai maître . Viens dire bonjour
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80153,"à Joséphine ; viens , Bourrienne , tu dîneras avec"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80155,"; viens , Bourrienne , tu dîneras avec nous ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80160,tu dîneras avec nous ; faites attention à ce que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80167,à ce que vous direz l' un et l' autre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80170,vous direz l' un et l' autre : nous avons
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80181,à dîner . Ah ! je garde le poignard comme
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80189,"poignard comme curiosité . Et il sortit le premier ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80191,"curiosité . Et il sortit le premier , suivi de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80196,"le premier , suivi de Roland , qui bientôt fut"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80198,", suivi de Roland , qui bientôt fut suivi lui"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80202,", qui bientôt fut suivi lui - même de Bourrienne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80206,suivi lui - même de Bourrienne . Sur l' escalier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80212,". Sur l' escalier , il rencontra l' ordonnance qu'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80217,il rencontra l' ordonnance qu' il avait envoyée à Gohier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80230,"bien , demanda - t - il ?– Voici la"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80240,réponse du président . – Donnez . Il décacheta la
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80242,président . – Donnez . Il décacheta la lettre et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80247,Il décacheta la lettre et lut :« Le président Gohier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80331,"elle fût changée . « Le président , « 16"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80362,"Puis , se retournant vers Roland :– Connais - tu"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80365,retournant vers Roland :– Connais - tu le président Gohier
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80371,tu le président Gohier ? lui demanda - t -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80387,"général . – Ah ! tu verras , c' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80534,les honneurs du salon quand Roland y entra . Toujours
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80560,un cri de joie et lui tendit la main en
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80565,lui tendit la main en l' apercevant ; elle savait
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80570,l' apercevant ; elle savait Roland profondément dévoué à son
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80574,savait Roland profondément dévoué à son mari ; elle connaissait
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80579,son mari ; elle connaissait sa folle bravoure ; elle
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80590,"ignorait pas que , si le jeune homme avait eu"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80598,"avait eu vingt existences , il les eût données toutes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80608,pour le général Bonaparte . Roland prit avec empressement la
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80616,"empressement la main qu' elle lui tendait , et la"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80631,avait connu la mère de Roland à la Martinique ;
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80641,"jamais , lorsqu' elle voyait Roland , elle ne manquait"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80647,", elle ne manquait de lui parler de son grand"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80726,":– Mon cher Roland , lui dit - elle ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80753,après les autres ou de vous trouver demain seul avec
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80763,moi : j' ai à vous parler de lui (
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80766,ai à vous parler de lui ( elle désignait Bonaparte
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80770,de lui ( elle désignait Bonaparte de l' œil )
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80796,et en serrant la main du jeune homme :– Quoi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80809,", dit - elle , vous ne le quitterez point"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80811,"- elle , vous ne le quitterez point , n'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80829,qu' il arrive ? demanda Roland étonné . – Je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80847,"suis sûre que , quand vous aurez causé dix minutes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80853,"aurez causé dix minutes avec Bonaparte , vous me comprendrez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80855,"dix minutes avec Bonaparte , vous me comprendrez aussi ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80867,", regardez , écoutez et taisez - vous . Roland"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80871,et taisez - vous . Roland salua et se retira
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80874,vous . Roland salua et se retira à l' écart
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80875,". Roland salua et se retira à l' écart ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80888,que le conseil venait de lui en être donné par
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_80995,". Un troisième , auquel Bonaparte venait de se mêler"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81102,"qui animait en ce moment Bonaparte ; car , après"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81114,"de cette banale conversation , il prit par le bras"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81126,évêque d' Autun et l' emmena dans l' embrasure d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81143,", lui demanda - t - il . Talleyrand regarda"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81146,- t - il . Talleyrand regarda Bonaparte avec cet
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81148,- il . Talleyrand regarda Bonaparte avec cet œil qui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81157,qui n' appartenait qu' à lui . – Eh bien
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81166,"bien , que vous avais - je dit de Sieyès"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81175,"Sieyès , général ?– Vous m' avez dit : «"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81212,gens - là . »– Je ne m' étais pas
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81238,– L' homme qui voulait me faire fusiller pour avoir
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81287,dîner chez Gohier . – Je vous avoue que je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81288,chez Gohier . – Je vous avoue que je l'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81291,– Je vous avoue que je l' ai fait exprès
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81297,l' ai fait exprès ; je ne puis pas souffrir
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81306,"souffrir ce moine défroqué . Bonaparte s' aperçut , mais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81319,", que la parole qu' il venait de lâcher était"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81345,", Talleyrand était démitré . Il jeta un coup d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81356,rapide sur le visage de son interlocuteur ; l' ex
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81359,visage de son interlocuteur ; l' ex - évêque d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81367,évêque d' Autun souriait de son plus doux sourire .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81374,doux sourire . – Ainsi je puis compter sur lui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81380,puis compter sur lui ?– J' en répondrais . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81393,"et Lebrun , les avez - vous vus ?– Je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81397,avez - vous vus ?– Je m' étais chargé de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81432,"du milieu du groupe où il était resté , ne"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81441,ne quittait pas des yeux le général et le diplomate
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81444,des yeux le général et le diplomate ; il se
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81447,général et le diplomate ; il se doutait que leur
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81458,avait une certaine importance . Bonaparte lui fit signe de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81464,lui fit signe de venir le rejoindre . Un homme
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81509,il apercevait tout à coup Talleyrand et Bonaparte causant ensemble
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81511,"tout à coup Talleyrand et Bonaparte causant ensemble , il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81531,"fort que Bruix , dit Bonaparte , qui jugeait les"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81533,"Bruix , dit Bonaparte , qui jugeait les hommes aussi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81556,"Et très prudent surtout , général ! dit Talleyrand ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81559,"surtout , général ! dit Talleyrand . – Eh bien"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81615,"était - il réuni à Bonaparte et à Talleyrand ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81618,"réuni à Bonaparte et à Talleyrand , qu' il entra"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81718,Et pourquoi cela ? demanda Bonaparte . – Mais parce
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81730,le premier mot que vous me dites de vos intentions
Dumas-Alexandre_Les-Compagnons-de-Jehu_<un jeune officier-4148>_81745,"C' est juste , dit Bonaparte en se mordant les"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93464,Le citoyen Joseph Bonaparte et le citoyen général Bernadotte .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93512,! fit Bonaparte en voyant Bernadotte habillé comme la surveille
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93521,"surveille en simple bourgeois , vous avez donc décidément horreur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93536,"?– Ah çà ! reprit Bernadotte , pourquoi diable serais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93541,"Bernadotte , pourquoi diable serais - je en uniforme à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93552,"heures du matin , quand je ne suis pas de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93559,suis pas de service ?– Vous y serez bientôt .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93567,bientôt . – Bon ! je suis en non -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93582,"mais , moi , je vous remets en activité ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93588,"remets en activité . – Vous ?– Oui , moi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93592,"– Vous ?– Oui , moi . – Au nom"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93623,"de Directoire ?– N' avez - vous pas vu ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93642,rues conduisant aux Tuileries ?– Je les ai vus et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93665,". – Pardon ! dit Bernadotte , j' avais cru"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93667,"Pardon ! dit Bernadotte , j' avais cru que c'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93681,"France . – Eh ! moi ou la France ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93694,"ce pas tout un ?– Je l' ignorais , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93700,"l' ignorais , dit froidement Bernadotte . – Alors ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93705,"Bernadotte . – Alors , vous vous en doutez maintenant"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93714,"maintenant ; ce soir , vous en serez sûr ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93719,"vous en serez sûr . Tenez , Bernadotte , le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93721,"serez sûr . Tenez , Bernadotte , le moment est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93732,", décidez - vous !– Général , dit Bernadotte ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93735,"vous !– Général , dit Bernadotte , j' ai le"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93737,"Général , dit Bernadotte , j' ai le bonheur d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le citoyen général Bernadotte-5102>_93750,moment simple citoyen ; laissez - moi rester simple citoyen
