,text_surronding
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63004,sol et souleva doucement dans ses bras la tête pâle
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63009,ses bras la tête pâle du marquis: —Jean! Jean! balbutiait
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63012,tête pâle du marquis: —Jean! Jean! balbutiait le malheureux d'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63014,du marquis: —Jean! Jean! balbutiait le malheureux d' une voix
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63021,"d' une voix rauque , Jean , c' est moi"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63023,"voix rauque , Jean , c' est moi , moi"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63025,", Jean , c' est moi , moi , ton"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63027,", c' est moi , moi , ton frère! ne"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63029,"est moi , moi , ton frère! ne m' entends"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63032,"moi , ton frère! ne m' entends - tu pas?"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63034,ton frère! ne m' entends - tu pas? … Fernande
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63097,d' entendre les sanglots de Robert Français . Il couvrait
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63100,sanglots de Robert Français . Il couvrait de baisers le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63108,baisers le front pâle de son frère . —C' est
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63113,son frère . —C' est moi qui l' ai tué!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63120,l' ai tué! c' est moi qui l' ai tué!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63121,ai tué! c' est moi qui l' ai tué! et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63128,ai tué! et c' est mon frère! Jean ouvrit les
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63130,et c' est mon frère! Jean ouvrit les yeux .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63166,"Pendant ces dix minutes , Jean avait recouvré connaissance …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63175,… Dans quelle situation était ce pauvre cœur infortuné! Il
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63179,était ce pauvre cœur infortuné! Il s' éveillait à la
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63186,éveillait à la vie entre son frère et sa fiancée
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63189,"vie entre son frère et sa fiancée , frère qu'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63194,"sa fiancée , frère qu' il devait haïr , fiancée"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63200,"devait haïr , fiancée qu' il ne devait pas aimer"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63235,autres par tant de choses! Jean regardait son frère et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63237,tant de choses! Jean regardait son frère et la jeune
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63243,frère et la jeune fille: ses yeux mornes allaient tristement
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63256,à l' autre . Toute sa vie était la -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63266,"dedans , et partant toute sa vie était brisée par"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63271,"sa vie était brisée par son devoir . —Frère ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63283,"bas Robert Français , pardonne - moi! … J' étais"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63286,", pardonne - moi! … J' étais égaré par la"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63293,"égaré par la folie de mon amour , par l'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63300,", par l' exaspération de ma jalousie … Je suis"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63303,"exaspération de ma jalousie … Je suis seul , seul"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63311,", seul au monde , moi! Tu comprends ce que"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63316,moi! Tu comprends ce que j' ai dû souffrir …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63326,"Frère , frère , pardonne - moi , car je"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63330,"pardonne - moi , car je ne me pardonne pas"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63335,je ne me pardonne pas moi - même! Un faible
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63345,sourire erra sur les lèvres du marquis de Kardigân .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63350,du marquis de Kardigân . Il serra doucement la main
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63361,Robert Français . —Fernande! dit - il . La jeune
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63385,. Il examina la plaie du marquis . Robert et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63388,la plaie du marquis . Robert et Fernande dévoraient des
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63396,dévoraient des yeux l' homme qui allait prononcer l' arrêt
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63470,"quart d' heure après , le blessé , escorté de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63490,à l' hôtel meublé qu' il avait choisi comme observatoire
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63540,"fait , pansement qui rafraîchit le blessé . Il s'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63543,qui rafraîchit le blessé . Il s' endormit d' un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63554,"sommeil aussitôt après . Quand il s' éveilla , au"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63561,"éveilla , au matin , il avait un peu de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63574,le médecin permit qu' on le transportât à l' hôtel
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63594,s' empara de nouveau de lui; le second réveil eut
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63610,". Depuis l' instant où il était tombé , Jean"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63614,"où il était tombé , Jean avait toujours eu pour"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63640,l' émotion les brisaient . Jean les trouva changés tous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63648,changés tous les deux quand il rouvrit les yeux .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63653,il rouvrit les yeux . Il s' accouda sur le
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63663,"lit , soulevant à moitié son corps endolori , et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63669,"corps endolori , et les contempla: —Les voilà donc tous"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63679,"les deux! pensa - t - il . Lui ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63686,". Lui , c' est mon frère; elle … c'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63692,frère; elle … c' était ma fiancée . Et entre
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63714,dressé comme une montagne que je ne franchirai jamais! Il
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63718,que je ne franchirai jamais! Il eut comme un retour
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63724,"eut comme un retour sur lui - même , embrassant"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63750,qu' un mot! … Si je me trompais? Si …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63756,me trompais? Si … Ah! je la connais cette lutte
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63765,"lutte , cette lutte où j' ai vaincu déjà ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63772,"vaincu déjà , mais où je pourrais bien être vaincu"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63778,pourrais bien être vaincu à mon tour! Que vais -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63782,à mon tour! Que vais - je dire? Que vais
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63787,- je dire? Que vais - je faire? Une lampe
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63825,. —Philippe! appela - t - il doucement . Robert
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63837,éveilla: —Philippe! Ah! béni sois - tu de me nommer
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63846,"nommer ainsi! —Frère , dit Jean , nous nous voyons"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63882,"autre . Mais , laisse - moi te le dire"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63889,te le dire . Si j' obéis à la volonté
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63895,"obéis à la volonté de mon père , en séparant"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63902,", en séparant de nouveau ma vie de la tienne"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63908,"vie de la tienne , j' obéis en me débattant"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63915,en me débattant … - mon frère! Dieu m' est
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63918,… - mon frère! Dieu m' est témoin que mon
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63922,Dieu m' est témoin que mon cœur est rempli pour
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63953,"as mal agi , continua Jean . Pourquoi la torturais"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63963,"- tu , elle? Que t' avait - elle fait?"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63973,… Ce n' est pas toi qu' elle aimait …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63984,mieux eût valu qu' elle t' eût aimé! … Fernande
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_63994,entendait . L' ombre empêchait Jean d' apercevoir la jeune
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64002,la jeune fille . Quand le marquis dit: —Mieux eût
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64010,—Mieux eût valu qu' elle t' eût aimé! Elle sentit
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64030,- ce que cela signifiait? Jean reprit: —Si tu savais!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64033,cela signifiait? Jean reprit: —Si tu savais! … Tu souffres
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64043,", toi? Oh! oui , tu as dû bien souffrir"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64052,"souffrir pour en arriver , toi noble de cœur ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64066,"action … Eh bien , tu es moins malheureux ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64071,"tu es moins malheureux , toi qu' elle n' aime"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64079,"n' aime pas , que je ne suis malheureux ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64084,"je ne suis malheureux , moi qu' elle aime pourtant!"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64089,moi qu' elle aime pourtant! Tu es séparé d' elle
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64098,elle par elle - même; je suis séparé d' elle
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64104,"suis séparé d' elle par mon devoir , par l'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64114,ordre d' un mourant que j' ai juré de respecter!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64121,juré de respecter! … Et j' ignorais tout! Son père
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64136,"régicide , et … et lis … Du doigt il"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64140,et lis … Du doigt il indiquait à Robert Français
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64151,bureau à moitié fermé où il serrait le testament du
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64159,testament du vieux marquis . Il le prit et lut
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64163,. Il le prit et lut tout haut . A
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64170,"haut . A mesure qu' il lisait , Fernande sentait"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64192,"dit - il , je te jure que j' oublie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64208,"rien auprès de la tienne; Jean , ton père avait"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64210,"de la tienne; Jean , ton père avait bien de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64237,"le cœur de celle qui t' aime! … —Adieu ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64242,"t' aime! … —Adieu , Philippe , répondit Jean ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64245,"—Adieu , Philippe , répondit Jean , que les larmes"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64247,"Philippe , répondit Jean , que les larmes étouffaient ."
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64258,ne nous reverrons que morts! Embrasse - moi! Les deux
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64259,nous reverrons que morts! Embrasse - moi! Les deux frères
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64271,les bras l' un de l' autre . —Adieu! —Comment
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64278,. —Adieu! —Comment lui apprendras - tu l' affreuse vérité
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64299,pas cela … Cette pensée m' épouvante! Qui le lui
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64309,expliquerait ce devoir sacré? Que me répondrait - elle? Fernande
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64320,"leva , chancelante . —Je vous répondrais , Jean ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64323,". —Je vous répondrais , Jean , que vous avez"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64326,"répondrais , Jean , que vous avez raison , que"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64332,"avez raison , que je vous admire et vous respecte"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64335,que je vous admire et vous respecte autant que je
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64340,vous respecte autant que je vous aime! —Fernande! —J' ai
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64353,"—Oh! mon Dieu! —Pourquoi craignez - vous , ami? Est"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64356,"—Pourquoi craignez - vous , ami? Est - ce mon"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64363,- ce mon désespoir que vous redoutez? C' est un
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64370,"C' est un tort , Jean . Je suis digne"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64376,". Je suis digne de vous , puisque votre cœur"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64379,"digne de vous , puisque votre cœur m' a choisie"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64392,celle qui est digne de vous saura s' en souvenir
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64403,l' heure du sacrifice . Vous ne l' avez pas
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64405,du sacrifice . Vous ne l' avez pas jugé au
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64413,jugé au - dessus de vos forces; pourquoi voudriez -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64417,de vos forces; pourquoi voudriez - vous qu' il fût
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64420,pourquoi voudriez - vous qu' il fût au - dessus
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64501,"parler ainsi! —Ah! partez , Fernande , partez , par"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64508,"partez , par pitié , vos paroles me tuent …"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64531,"les deux , s' écria Kardigân , que le délire"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64533,", s' écria Kardigân , que le délire commençait à"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64558,j' aimais … oh! que je suis malheureux! que je
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64562,que je suis malheureux! que je suis malheureux! Partez …
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64570,Partez … partez! … cela me déchire de vous voir
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64573,… cela me déchire de vous voir encore! … —Jean
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jérôme-3120>_64581,"… —Jean , la fiancée vous dit adieu , murmura"
