,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39473,"« morte » , comme vous avez fait pour Sophie"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39480,"fait pour Sophie Astier , je me serais brûlé la"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39545,les reflets du ciel . Il reprit :– Est -
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39572,d' une angoisse frémissante . Je souris : – Parbleu
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39585,jolie que jamais . – Vous la connaissez ?– Oui
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39591,la connaissez ?– Oui . Il hésitait : – Tout
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39602,fait … ?– Non . Il me prit la main
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39603,… ?– Non . Il me prit la main :
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39610,la main : – Parlez - moi d' elle .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39617,d' elle . – Mais je n' ai rien à
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39657,"princière , voilà tout . Il murmura : « Je"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39661,. Il murmura : « Je l' aime » comme
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39667,l' aime » comme s' il eût dit : «
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39672,il eût dit : « Je vais mourir . »
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39698,délicieuse que la nôtre . J' ai failli la tuer
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39712,; elle a tenté de me crever les yeux avec
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39720,yeux avec cette épingle que vous venez de voir .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39725,"vous venez de voir . Tenez , regardez ce petit"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39733,ce petit point blanc sous mon œil gauche . Nous
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39743,nous aimions ! Comment pourrais - je expliquer cette passion
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39751,cette passion - là ? Vous ne la comprendriez point
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39805,s' adorant . Cette fille m' a ruiné en trois
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39812,ruiné en trois ans . Je possédais quatre millions qu'
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39845,yeux sur ses lèvres . Vous la connaissez ? Elle
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39860,d' irrésistible ! Quoi ? Je ne sais pas .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39881,une vrille et reste en vous comme le crochet d'
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39994,". Pendant trois ans , je n' ai vu qu'"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40005,sur la terre ! Comme j' ai souffert ! Car
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40011,ai souffert ! Car elle me trompait avec tout le
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40028,"pour tromper . Et quand je l' avais appris ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40034,"l' avais appris , quand je la traitais de fille"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40063,"- elle . Depuis que je suis ici , j'"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40067,"que je suis ici , j' ai tant songé à"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40074,tant songé à elle que j' ai fini par la
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40131,quelques minutes : – Quand j' eus mangé mon dernier
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40134,– Quand j' eus mangé mon dernier sou pour elle
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40141,"sou pour elle , elle m' a dit simplement :"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40147,"a dit simplement : « Vous comprenez , mon cher"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40167,"et du temps . Je vous aime beaucoup , je"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40172,"vous aime beaucoup , je vous aime plus que personne"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40196,"ménage . »– Et si je vous disais , pourtant"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40205,"pourtant , quelle vie atroce j' ai menée à côté"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40214,"côté d' elle ! Quand je la regardais , j'"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40218,"Quand je la regardais , j' avais autant envie de"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40231,de l' embrasser . Quand je la regardais … je
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40235,Quand je la regardais … je sentais un besoin furieux
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40271,perfide et d' insaisissable qui me faisait l' exécrer ;
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40287,à cause de cela que je l' aimais tant .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40343,". Et tenez , quand je sortais avec elle ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40375,un seul regard . Cela m' exaspérait et m' attachait
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40378,. Cela m' exaspérait et m' attachait à elle davantage
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40404,"tout le monde , malgré moi , malgré elle ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40441,", au restaurant , il me semblait qu' on la"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40448,qu' on la possédait sous mes yeux . Et dès
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40454,"yeux . Et dès que je la laissais seule ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40472,. Voilà dix ans que je ne l' ai vue
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40479,"l' ai vue , et je l' aime plus que"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40504,flottait dans l' air . Je lui dis :– La
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40542,"le million sera complet , je vendrai tout et je"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40546,", je vendrai tout et je partirai . J' en"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40549,tout et je partirai . J' en ai pour un
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40568,"– Et puis adieu , ma vie sera close ."
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40573,ma vie sera close . Je demandai : – Mais
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40582,"Mais ensuite ?– Ensuite , je ne sais pas ."
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40591,. Ce sera fini ! Je lui demanderai peut -
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40598,demanderai peut - être de me prendre comme valet de
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40605,"comme valet de chambre . Ma chère amie , vous"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40609,". Ma chère amie , vous me demandez pourquoi je"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40610,"Ma chère amie , vous me demandez pourquoi je ne"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40613,", vous me demandez pourquoi je ne rentre pas à"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40620,"rentre pas à Paris ; vous vous étonnez , et"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40625,"vous vous étonnez , et vous vous fâchez presque ."
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40633,presque . La raison que je vais vous donner va
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40635,"La raison que je vais vous donner va , sans"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40642,"va , sans doute , vous révolter : Est -"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40662,"passage des bécasses ?Certes , je comprends et j' aime"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40665,"?Certes , je comprends et j' aime assez cette vie"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40683,chambre au trottoir ; mais je préfère la vie libre
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40701,". À Paris , il me semble que je ne"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40704,", il me semble que je ne suis jamais dehors"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40775,"? Des milliers de voisins vous coudoient , vous poussent"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40778,"de voisins vous coudoient , vous poussent , vous saluent"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40781,"coudoient , vous poussent , vous saluent et vous parlent"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40784,"poussent , vous saluent et vous parlent ; et le"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40805,"pleut ne suffit pas à me donner l' impression ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40818,"l' espace . Ici , je perçois bien nettement ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40841,est pas de cela que je veux vous parler …
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40843,de cela que je veux vous parler … Donc les
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40853,bécasses passent . Il faut vous dire que j' habite
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40856,Il faut vous dire que j' habite une grande maison
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40875,"petite rivière , et que je chasse presque tous les"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40886,". Les autres jours , je lis ; je lis"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40889,"jours , je lis ; je lis même des choses"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40959,sur notre intelligence . Mais je veux vous parler des
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40961,intelligence . Mais je veux vous parler des bécasses .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40967,"parler des bécasses . Donc mes deux amis , les"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_40976,"les frères d' Orgemol et moi , nous restons ici"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_41036,les bécasses qui passent . Vous connaissez les d' Orgemol
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4384,… mon Dieu ! … je deviens fou ! …
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4389,je deviens fou ! … Je ne veux plus voir
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4395,ne veux plus voir … je deviens fou ! …
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4415,"autre bout du salon , tomba sur un fauteuil ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4420,"tomba sur un fauteuil , posa le petit sur un"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4461,"timbre d' entrée sonna . Parent fit un bond ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4470,", comme si une balle l' eût traversé . Il"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4474,balle l' eût traversé . Il dit : « La
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4486,qu' est - ce que je vais faire ? …
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4493,faire ? … » Et il courut s' enfermer dans
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4498,il courut s' enfermer dans sa chambre pour avoir le
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4525,un nouveau coup de timbre le fit encore tressaillir ;
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4531,fit encore tressaillir ; puis il se rappela que Julie
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4556,ouvrir ? Que faire ? Il y alla . Voici
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4566,"que tout d' un coup il se sentait brave ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4584,lutte . L' effroyable secousse l' avait mûri en quelques
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4593,quelques instants . Et puis il voulait savoir ; il
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4597,puis il voulait savoir ; il le voulait avec une
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4612,ténacité de débonnaire exaspéré . Il tremblait cependant ! Était
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4628,… Peut - être avait - il encore peur d'
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4650,fouettée ?Derrière la porte qu' il avait atteinte à pas
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4657,"atteinte à pas furtifs , il s' arrêta pour écouter"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4663,s' arrêta pour écouter . Son cœur battait à coups
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4670,battait à coups furieux ; il n' entendait que ce
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4684,ces grands coups sourds dans sa poitrine et la voix
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4708,"son du timbre éclatant sur sa tête , le secoua"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4711,"éclatant sur sa tête , le secoua comme une explosion"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4718,"comme une explosion ; alors il saisit la serrure ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4729,", haletant , défaillant , il fit tourner la clef"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4735,fit tourner la clef et tira le battant . Sa
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4739,et tira le battant . Sa femme et Limousin se
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4749,"tenaient debout en face de lui , sur l' escalier"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4772,"d' irritation :– C' est toi qui ouvres , maintenant"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4793,la respiration précipitée ; et il s' efforçait de répondre
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4810,Elle reprit : – Es - tu devenu muet ?
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4816,tu devenu muet ? Je te demande où est Julie
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4823,où est Julie . Alors il balbutia : – Elle
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4835,… est … partie … Sa femme commençait à se
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4852,ça ? Pourquoi ?Il reprenait son aplomb peu à peu
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4858,aplomb peu à peu et sentait naître en lui une
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4861,peu et sentait naître en lui une haine mordante contre
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4872,"femme insolente , debout devant lui . – Oui ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4883,pour tout à fait … je l' ai renvoyée …
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4889,l' ai renvoyée … – Tu l' as renvoyée ?
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4899,… Julie ? … Mais tu es fou … –
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4906,"fou … – Oui , je l' ai renvoyée parce"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4951,insolente ?– À propos de toi . – À propos
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4957,. – À propos de moi ?– Oui … parce
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4969,dîner était brûlé et que tu ne rentrais pas .
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4988,… des choses désobligeantes pour toi … et que je
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4992,pour toi … et que je ne devais pas …
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_4998,ne devais pas … que je ne pouvais pas entendre
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5008,… – Quelles choses ?– Il est inutile de les
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5016,de les répéter . – Je désire les connaître .
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5034,"malheureux pour un homme comme moi , d' épouser une"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5041,"d' épouser une femme comme toi , inexacte , sans"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5106,"en bégayant , exaspérée :– Tu dis ? … Tu"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5110,:– Tu dis ? … Tu dis ? … que
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5126,"pâle , très calme . Il répondit :– Je ne"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5129,"calme . Il répondit :– Je ne dis rien ,"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5134,"Je ne dis rien , ma chère amie ; je"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5138,", ma chère amie ; je te répète seulement les"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5139,ma chère amie ; je te répète seulement les propos
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5148,"propos de Julie , que tu as voulu connaître ;"
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5154,as voulu connaître ; et je te ferai remarquer que
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5155,voulu connaître ; et je te ferai remarquer que je
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5159,je te ferai remarquer que je l' ai mise à
Guy-de-Maupassant_Monsieur-Parent_<?Parent-171>_5173,cause de ces propos . Elle frémissait de l' envie
