,text_surronding
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23458,assez pour s' emparer de son esprit et disposer souverainement
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23464,esprit et disposer souverainement de lui . Décidée à tout
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23486,"qu' elle devait faire de cet homme , mais certes"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23493,", mais certes elle voulait l' anéantir socialement . Le"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23554,"tranquillité qu' elle conservait devant le comte Chabert , comme"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23629,"communication des actes qui concernaient le colonel Chabert , de"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23662,"corridor le bruit des pas du colonel , qui ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23665,"des pas du colonel , qui , tout inquiet ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23706,- vous donc ? demanda le bonhomme . – Rien
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23723,"Elle se leva , laissa le colonel et descendit pour"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23791,assez en vue pour que le colonel vînt l' y
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23799,l' y trouver aussitôt qu' il le voudrait . Le
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23803,"qu' il le voudrait . Le colonel , qui déjà"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23806,"voudrait . Le colonel , qui déjà cherchait sa femme"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23809,"colonel , qui déjà cherchait sa femme , accourut et"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23812,"déjà cherchait sa femme , accourut et s' assit près"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23814,"sa femme , accourut et s' assit près d' elle"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23815,"femme , accourut et s' assit près d' elle ."
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23825,"– Rosine , lui dit - il , qu' avez"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23907,paysage . – Vous ne me répondez pas ? demanda
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23912,me répondez pas ? demanda le colonel à sa femme
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23915,? demanda le colonel à sa femme . – Mon
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23938,", et s' interrompit pour lui demander en rougissant :"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23946,rougissant : – Comment dirai - je en parlant de
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23951,- je en parlant de monsieur le comte Ferraud ?–
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23957,"le comte Ferraud ?– Nomme - le ton mari ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23962,"- le ton mari , ma pauvre enfant , répondit"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23967,"ma pauvre enfant , répondit le colonel avec un accent"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23977,"de bonté , n' est - ce pas le père"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_23995,"reprit - elle , si monsieur me demande ce que"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24007,"venue faire ici , s' il apprend que je m'"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24020,"avec un inconnu , que lui dirai - je ?"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24022,"inconnu , que lui dirai - je ? Écoutez ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24027,"- je ? Écoutez , monsieur , reprit - elle"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24052,"résignée à tout … – Ma chère , dit le"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24056,"– Ma chère , dit le colonel en s' emparant"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24064,"s' emparant des mains de sa femme , j' ai"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24067,"mains de sa femme , j' ai résolu de me"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24096,échapper un mouvement convulsif . Songez donc que vous devriez
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24104,vous devriez alors renoncer à vous - même et d'
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24117,"… – Comment , dit le colonel , ma parole"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24120,", dit le colonel , ma parole ne vous suffit"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24133,authentique tomba sur le cœur du vieillard et y réveilla
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24142,réveilla des défiances involontaires . Il jeta sur sa femme
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24145,involontaires . Il jeta sur sa femme un regard qui
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24160,"baissa les yeux , et il eut peur de se"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24185,", la probité sévère d' un homme dont le caractère"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24187,"probité sévère d' un homme dont le caractère généreux ,"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24231,"retentit au loin . – Jules , laissez votre sœur"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24234,". – Jules , laissez votre sœur tranquille , s'"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24246,comtesse . – Quoi ! vos enfants sont ici ?
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24252,enfants sont ici ? dit le colonel . – Oui
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24264,je leur ai défendu de vous importuner . Le vieux
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24267,défendu de vous importuner . Le vieux soldat comprit la
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24286,"procédé si gracieux , et prit la main de la"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24303,"ils viennent donc , dit - il . La petite"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24411,faites pleurer maman ? dit Jules en jetant un regard
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24418,jetant un regard de colère au colonel . – Taisez
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24426,"– Taisez - vous , Jules , s' écria la"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24478,"si l' on me sépare du comte , qu' on"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24516,"– Oui , s' écria le colonel comme s' il"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24520,écria le colonel comme s' il achevait une phrase mentalement
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24527,"une phrase mentalement commencée , je dois rentrer sous terre"
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24533,dois rentrer sous terre . Je me le suis déjà
Balzac-Honore-de_Le-Colonel-Chabert_<Le colonel-1095>_24542,déjà dit . – Puis - je accepter un tel
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17040,"douées toutes les femmes , la comtesse , qui avait"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17043,"femmes , la comtesse , qui avait deviné son intendant"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17046,"comtesse , qui avait deviné son intendant , le surveillait"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17054,"le surveillait adroitement , et savait si bien le manier"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17061,"bien le manier , qu' elle en avait déjà tiré"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17074,parti pour l' augmentation de sa fortune particulière . Elle
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17078,de sa fortune particulière . Elle avait su persuader à
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17085,"su persuader à Delbecq qu' elle gouvernait monsieur Ferraud ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17092,"monsieur Ferraud , et lui avait promis de le faire"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17121,il se dévouait entièrement à ses intérêts . La promesse
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17160,Delbecq l' âme damnée de la comtesse . Il ne
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17165,la comtesse . Il ne lui avait laissé manquer aucune
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17221,moyens avaient paru bons à la comtesse afin de rendre
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17227,comtesse afin de rendre promptement sa fortune énorme . Elle
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17231,promptement sa fortune énorme . Elle employait les émoluments des
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17239,"émoluments des places occupées par le comte , aux dépenses"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17252,", afin de pouvoir capitaliser ses revenus , et Delbecq"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17325,"fortune pour appuyer les prétentions du comte Ferraud , que"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17339,entrevoir dans l' avidité de la comtesse un effet de
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17344,la comtesse un effet de son dévouement pour l' homme
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17351,pour l' homme de qui elle était toujours éprise .
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17356,elle était toujours éprise . La comtesse avait enseveli les
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17363,avait enseveli les secrets de sa conduite au fond de
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17368,sa conduite au fond de son cœur . Là étaient
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17381,"vie et de mort pour elle , là était précisément"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17441,parisienne changea de face . Madame la comtesse Ferraud se
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17469,"Encore jeune et belle , madame Ferraud joua le rôle"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17482,"à la mode , et vécut dans l' atmosphère de"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17492,"la cour . Riche par elle - même , riche"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17498,"- même , riche par son mari , qui ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17526,"promis à quelque ministère , elle appartenait à l' aristocratie"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17532,"appartenait à l' aristocratie , elle en partageait la splendeur"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17544,"milieu de ce triomphe , elle fut atteinte d' un"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17579,"premier retour du roi , le comte Ferraud avait conçu"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17590,regrets de son mariage . La veuve du colonel Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17596,veuve du colonel Chabert ne l' avait allié à personne
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17602,"avait allié à personne , il était seul et sans"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17629,"peut - être , quand il avait pu juger froidement"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17634,"il avait pu juger froidement sa femme , avait -"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17638,"froidement sa femme , avait - il reconnu chez elle"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17642,avait - il reconnu chez elle quelques vices d' éducation
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17648,quelques vices d' éducation qui la rendaient impropre à le
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17652,qui la rendaient impropre à le seconder dans ses projets
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17655,impropre à le seconder dans ses projets . Un mot
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17662,. Un mot dit par lui à propos du mariage
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17670,"du mariage de Talleyrand éclaira la comtesse , à laquelle"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17673,"Talleyrand éclaira la comtesse , à laquelle il fut prouvé"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17674,"éclaira la comtesse , à laquelle il fut prouvé que"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17680,il fut prouvé que si son mariage était à faire
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17687,"était à faire , jamais elle n' eût été madame"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17734,"mot dans le cœur de la comtesse , si l'"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17744,on vient à supposer qu' elle craignait de voir revenir
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17749,elle craignait de voir revenir son premier mari ! Elle
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17753,revenir son premier mari ! Elle l' avait su vivant
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17754,"son premier mari ! Elle l' avait su vivant ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17759,"l' avait su vivant , elle l' avait repoussé ."
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17760,"avait su vivant , elle l' avait repoussé . Puis"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17770,", pendant le temps où elle n' en avait plus"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17772,le temps où elle n' en avait plus entendu parler
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17778,"avait plus entendu parler , elle s' était plu à"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17783,elle s' était plu à le croire mort à Waterloo
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17798,compagnie de Boutin . Néanmoins elle conçut d' attacher le
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17802,Néanmoins elle conçut d' attacher le comte à elle par
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17805,d' attacher le comte à elle par le plus fort
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17820,"chaîne d' or , et voulut être si riche que"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17825,voulut être si riche que sa fortune rendît son second
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17828,"riche que sa fortune rendît son second mariage indissoluble ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17843,"Chabert reparaissait encore . Et il avait reparu , sans"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17849,"avait reparu , sans qu' elle s' expliquât pourquoi la"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17856,expliquât pourquoi la lutte qu' elle redoutait n' avait pas
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17869,"Les souffrances , la maladie l' avaient peut - être"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17876,peut - être délivrée de cet homme . Peut -
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17883,. Peut - être était - il à moitié fou
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17892,"fou , Charenton pouvait encore lui en faire raison ."
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17897,lui en faire raison . Elle n' avait pas voulu
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-843>_17942,"comtesse Ferraud , vivent avec un monstre moral inconnu ,"
