,text_surronding
Colette_Claudine-s-en-va_<Annie-1416>_37399,"à fréquenter Claudine , que toi à voir Maugis si"
Colette_Claudine-s-en-va_<Annie-1416>_37410,". Elle se retourne sur moi , son chignon en"
Colette_Claudine-s-en-va_<Annie-1416>_37428,. – Des conseils ? Tu as un rude culot
Colette_Claudine-s-en-va_<Annie-1416>_37440,", un rude culot de te mêler de me guider"
Colette_Claudine-s-en-va_<Annie-1416>_37443,"culot de te mêler de me guider , de fouiner"
Colette_Claudine-s-en-va_<Annie-1416>_37449,"guider , de fouiner dans mes affaires ! … J'"
Colette_Claudine-s-en-va_<Annie-1416>_37453,dans mes affaires ! … J' ai un mari pour
Colette_Claudine-s-en-va_<Annie-1416>_37460,"un mari pour ça , tu sais ? Et je"
Colette_Claudine-s-en-va_<Annie-1416>_37464,", tu sais ? Et je m' étonne que tu"
Colette_Claudine-s-en-va_<Annie-1416>_37468,Et je m' étonne que tu oses trouver mauvais ce
Colette_Claudine-s-en-va_<Annie-1416>_37481,"comme parfaitement correct ! – Je t' en prie ,"
Colette_Claudine-s-en-va_<Annie-1416>_37482,"parfaitement correct ! – Je t' en prie , Marthe"
Colette_Claudine-s-en-va_<Annie-1416>_37486,"Je t' en prie , Marthe … – Assez ,"
Colette_Claudine-s-en-va_<Annie-1416>_37497,? et que ça ne t' arrive plus ! M
Colette_Claudine-s-en-va_<Annie-1416>_37515,"ami très dévoué . – Marthe , je te supplie"
Colette_Claudine-s-en-va_<Annie-1416>_37517,"dévoué . – Marthe , je te supplie de ne"
Colette_Claudine-s-en-va_<Annie-1416>_37518,". – Marthe , je te supplie de ne pas"
Colette_Claudine-s-en-va_<Annie-1416>_37526,ne pas continuer . Injurie - moi si tu veux
Colette_Claudine-s-en-va_<Annie-1416>_37529,". Injurie - moi si tu veux , mais ne"
Colette_Claudine-s-en-va_<Annie-1416>_37555,mari arbitre … c' est me croire par trop niaise
Colette_Claudine-s-en-va_<Annie-1416>_37561,croire par trop niaise ! Elle ne s' attendait pas
Colette_Claudine-s-en-va_<Annie-1416>_37570,pas à cette conclusion . Elle retient son souffle précipité
Colette_Claudine-s-en-va_<Annie-1416>_37572,cette conclusion . Elle retient son souffle précipité . Elle
Colette_Claudine-s-en-va_<Annie-1416>_37576,retient son souffle précipité . Elle lutte un long instant
Colette_Claudine-s-en-va_<Annie-1416>_37582,"lutte un long instant contre elle - même , silencieusement"
Colette_Claudine-s-en-va_<Annie-1416>_37591,"silencieusement , durement , et se maîtrise enfin avec une"
Colette_Claudine-s-en-va_<Annie-1416>_37592,", durement , et se maîtrise enfin avec une puissance"
Colette_Claudine-s-en-va_<Annie-1416>_37598,enfin avec une puissance qui me prouve la fréquence de
Colette_Claudine-s-en-va_<Annie-1416>_37611,"– Allons , allons , Annie … n' abuse pas"
Colette_Claudine-s-en-va_<Annie-1416>_37617,… n' abuse pas de moi . Tu sais quelle
Colette_Claudine-s-en-va_<Annie-1416>_37619,abuse pas de moi . Tu sais quelle soupe au
Colette_Claudine-s-en-va_<Annie-1416>_37625,"sais quelle soupe au lait je fais , et je"
Colette_Claudine-s-en-va_<Annie-1416>_37629,"lait je fais , et je crois que tu me"
Colette_Claudine-s-en-va_<Annie-1416>_37632,", et je crois que tu me taquines exprès …"
Colette_Claudine-s-en-va_<Annie-1416>_37633,et je crois que tu me taquines exprès … Elle
Colette_Claudine-s-en-va_<Annie-1416>_37637,"tu me taquines exprès … Elle sourit , les coins"
Colette_Claudine-s-en-va_<Annie-1416>_37643,"sourit , les coins de sa bouche encore tremblants :"
Colette_Claudine-s-en-va_<Annie-1416>_37649,bouche encore tremblants : – Tu viens dîner avec nous
Colette_Claudine-s-en-va_<Annie-1416>_37661,est - ce pas ! J' hésite encore . Elle
Colette_Claudine-s-en-va_<Annie-1416>_37665,! J' hésite encore . Elle me prend la taille
Colette_Claudine-s-en-va_<Annie-1416>_37666,"J' hésite encore . Elle me prend la taille ,"
Colette_Claudine-s-en-va_<Annie-1416>_37676,adroite et caressante comme lorsqu' elle voulait dérider Alain .
Colette_Claudine-s-en-va_<Annie-1416>_37682,voulait dérider Alain . – Tu dois cela à ma
Colette_Claudine-s-en-va_<Annie-1416>_37686,– Tu dois cela à ma réputation . Songe donc
Colette_Claudine-s-en-va_<Annie-1416>_37689,"cela à ma réputation . Songe donc , on pourra"
Colette_Claudine-s-en-va_<Annie-1416>_37705,", que c' est à toi que Maugis fait la"
Colette_Claudine-s-en-va_<Annie-1416>_37718,"revoilà bonnes amies , mais je sens notre amitié qui"
Colette_Claudine-s-en-va_<Annie-1416>_37731,gelée blanche au soleil . Je suis très fatiguée .
Colette_Claudine-s-en-va_<Annie-1416>_37755,", à s' abattre sur ma pauvre tête . N'"
Colette_Claudine-s-en-va_<Annie-1416>_37762,"tête . N' importe , je ne me sens pas"
Colette_Claudine-s-en-va_<Annie-1416>_37776,"a un mois seulement , je n' aurais pas eu"
Colette_Claudine-s-en-va_<Annie-1416>_37786,le courage de dire à Marthe la moitié de ce
Colette_Claudine-s-en-va_<Annie-1416>_37792,la moitié de ce que je pensais … La voiture
Colette_Claudine-s-en-va_<Annie-1416>_37805,"Le Vaisseau Fantôme sans que j' ouvre la bouche ,"
Colette_Claudine-s-en-va_<Annie-1416>_37825,"apitoie : – Migraine , Annie ? – Migraine ,"
Colette_Claudine-s-en-va_<Annie-1416>_37837,Il hoche la tête et me considère de ses doux
Colette_Claudine-s-en-va_<Annie-1416>_37846,"doux yeux d' animal . Moi aussi , depuis quelque"
Colette_Claudine-s-en-va_<Annie-1416>_37853,", depuis quelque temps , j' ai grande pitié de"
Colette_Claudine-s-en-va_<Annie-1416>_37861,"pitié de lui . Si Marthe porte les culottes ,"
Colette_Claudine-s-en-va_<Annie-1416>_37882,"mot tout à trac . Ma belle - sœur ,"
Colette_Claudine-s-en-va_<Annie-1416>_37889,"- sœur , paisible à ma droite , s' enfarine"
Colette_Claudine-s-en-va_<Annie-1416>_37914,"là - haut , reprend mon beau - frère ,"
Colette_Claudine-s-en-va_<Annie-1416>_37928,. – Ah ! fait Marthe indifférente . Sa lèvre
Colette_Claudine-s-en-va_<Annie-1416>_37931,! fait Marthe indifférente . Sa lèvre s' est crispée
Colette_Claudine-s-en-va_<Annie-1416>_37950,Il est malade ? demandé - je . Peut -
Colette_Claudine-s-en-va_<Annie-1416>_37994,pieds mal lavés » . Je vous prie de croire
Colette_Claudine-s-en-va_<Annie-1416>_37995,"mal lavés » . Je vous prie de croire ,"
Colette_Claudine-s-en-va_<Annie-1416>_38000,"vous prie de croire , Annie , que je rapporte"
Colette_Claudine-s-en-va_<Annie-1416>_38003,"croire , Annie , que je rapporte là ses paroles"
Colette_Claudine-s-en-va_<Annie-1416>_38026,"pêcheur Daland , père de Senta , lui donne grand"
Colette_Claudine-s-en-va_<Annie-1416>_38047,"un peu particulier , dis - je sans aménité ."
Colette_Claudine-s-en-va_<Annie-1416>_38052,- je sans aménité . Marthe regarde ailleurs et ne
Colette_Claudine-s-en-va_<Annie-1416>_38057,Marthe regarde ailleurs et ne semble pas désireuse de poursuivre
Colette_Claudine-s-en-va_<Annie-1416>_38140,"seulement , mais invariable , j' éprouve , à le"
Colette_Claudine-s-en-va_<Annie-1416>_38152,"l' impatience presque physique qui me saisissait certains jours ,"
Colette_Claudine-s-en-va_<Annie-1416>_38163,"Paris , en regardant de ma chambre l' horizon court"
Colette_Claudine-s-en-va_<Annie-1416>_38180,"ce temps - là , j' avais des nerfs moins"
Colette_Claudine-s-en-va_<Annie-1416>_38191,", un maître attentif à m' anémier , la pensée"
Colette_Claudine-s-en-va_<Annie-1416>_38202,et les yeux bas . Je n' avouerai qu' à
Colette_Claudine-s-en-va_<Annie-1416>_38207,"Je n' avouerai qu' à moi - même , à"
Colette_Claudine-s-en-va_<Annie-1416>_38216,"à ces feuillets inutiles , mon désenchantement de Bayreuth ."
Colette_Claudine-s-en-va_<Annie-1416>_38243,à un cinq heures chez ma belle - sœur Marthe
Colette_Claudine-s-en-va_<Annie-1416>_38296,"indécence . De nouveau , j' aspire à m' en"
Colette_Claudine-s-en-va_<Annie-1416>_38306,"aller . À Arriège , je regardais la faille de"
Colette_Claudine-s-en-va_<Annie-1416>_38318,"deux cimes ; ici , j' accompagne d' un regard"
Colette_Claudine-s-en-va_<Annie-1416>_38334,l' est … Où fuirai - je le trop pareil
Colette_Claudine-s-en-va_<Annie-1416>_38354,"? Peut - être aurais - je dû , comme"
Colette_Claudine-s-en-va_<Annie-1416>_38373,"? Mais non , car j' aurais retrouvé avec lui"
Colette_Claudine-s-en-va_<Annie-1416>_38385,"lui , tout ce que je fuis à présent …"
Colette_Claudine-s-en-va_<Annie-1416>_38402,"et lucide conseillère , et je l' écoute plus que"
Colette_Claudine-s-en-va_<Annie-1416>_38407,je l' écoute plus que je ne fais le Hollandais
Colette_Claudine-s-en-va_<Annie-1416>_38426,évanouissement frais … cela seul m' attire … Un mark
Colette_Claudine-s-en-va_<Annie-1416>_38442,"« ouvreur » , achète ma liberté , autorise ma"
Colette_Claudine-s-en-va_<Annie-1416>_38446,"achète ma liberté , autorise ma fuite silencieuse … «"
Colette_Claudine-s-en-va_<Annie-1416>_38458,"une dame malade … » Je cours , je monte"
Colette_Claudine-s-en-va_<Annie-1416>_38461,"… » Je cours , je monte en voiture ,"
Colette_Claudine-s-en-va_<Annie-1416>_38466,"je monte en voiture , je suis dans ma chambre"
Colette_Claudine-s-en-va_<Annie-1416>_38469,"voiture , je suis dans ma chambre où Toby dort"
Colette_Claudine-s-en-va_<Annie-1416>_38476,"où Toby dort tendrement sur mes pantoufles , et s'"
Colette_Claudine-s-en-va_<Annie-1416>_38485,s' écrie de tendresse en me voyant si tôt .
Colette_Claudine-s-en-va_<Annie-1416>_38491,"voyant si tôt . Il m' aime , lui !"
Colette_Claudine-s-en-va_<Annie-1416>_38497,"aime , lui ! … Moi aussi , je m'"
Colette_Claudine-s-en-va_<Annie-1416>_38500,"! … Moi aussi , je m' aime . Je"
Colette_Claudine-s-en-va_<Annie-1416>_38501,"… Moi aussi , je m' aime . Je me"
Colette_Claudine-s-en-va_<Annie-1416>_38504,", je m' aime . Je me regarde mieux ,"
Colette_Claudine-s-en-va_<Annie-1416>_38521,"blanc dont la peau brillante me faisait si noire ,"
Colette_Claudine-s-en-va_<Annie-1416>_38526,"me faisait si noire , je me trouve plus jolie"
Colette_Claudine-s-en-va_<Annie-1416>_38576,"« Fleurs bleues , regardez - moi , yeux plus"
Colette_Claudine-s-en-va_<Annie-1416>_38619,et le divin flacon sous mes narines … Tout de
Colette_Claudine-s-en-va_<Annie-1416>_38639,d' eau imaginaires sur toute ma peau ; le bras
Colette_Claudine-s-en-va_<Annie-1416>_38652,"qui se ralentit … Mais je veille à présent ,"
Colette_Claudine-s-en-va_<Annie-1416>_38660,"présent , du fond de ma demi - ivresse ,"
Colette_Claudine-s-en-va_<Annie-1416>_38665,"ma demi - ivresse , je ne veux pas le"
Colette_Claudine-s-en-va_<Annie-1416>_38679,"dont on sort écœurée , je ne veux du petit"
Colette_Claudine-s-en-va_<Annie-1416>_38710,que l' escarpolette émouvante qui me balance avec mon lit
Colette_Claudine-s-en-va_<Annie-1416>_38713,émouvante qui me balance avec mon lit … L' aboiement
Colette_Claudine-s-en-va_<Annie-1416>_38724,"et bref du petit chien m' éveille , glacée ;"
Colette_Claudine-s-en-va_<Annie-1416>_38729,"m' éveille , glacée ; je tâtonne pour trouver ma"
Colette_Claudine-s-en-va_<Annie-1416>_38733,; je tâtonne pour trouver ma montre . Bah !
Colette_Claudine-s-en-va_<Annie-1416>_38740,. Bah ! ils ne me chercheront guère là -
Colette_Claudine-s-en-va_<Annie-1416>_38764,"choses et si peu de moi … Mon égarement ,"
Colette_Claudine-s-en-va_<Annie-1416>_38766,"si peu de moi … Mon égarement , mon sommeil"
Colette_Claudine-s-en-va_<Annie-1416>_38769,"moi … Mon égarement , mon sommeil brusque de femme"
Colette_Claudine-s-en-va_<Annie-1416>_38784,plus d' une heure . J' aurais crus bien plus
Colette_Claudine-s-en-va_<Annie-1416>_38792,"bien plus ! « Tais - toi , tais -"
Colette_Claudine-s-en-va_<Annie-1416>_38848,", petit ami noir , je t' emmènerai partout …"
Colette_Claudine-s-en-va_<Annie-1416>_38856,"partout … Il écoute , j' écoute aussi ; une"
Colette_Claudine-s-en-va_<Annie-1416>_38916,"en traversant le vestibule , j' ai surpris dans la"
Colette_Claudine-s-en-va_<Annie-1416>_38984,Marthe qui vient prendre de mes nouvelles : je n'
Colette_Claudine-s-en-va_<Annie-1416>_38987,prendre de mes nouvelles : je n' attendais pas d'
Colette_Claudine-s-en-va_<Annie-1416>_39015,"demi rhabillée , assise sur mon lit les jambes pendantes"
Colette_Claudine-s-en-va_<Annie-1416>_39021,"lit les jambes pendantes , je tâche d' entendre ,"
Colette_Claudine-s-en-va_<Annie-1416>_39041,"une aile ralentie , dans mes oreilles … Mon chignon"
Colette_Claudine-s-en-va_<Annie-1416>_39044,", dans mes oreilles … Mon chignon tombe . Une"
Colette_Claudine-s-en-va_<Annie-1416>_39054,"épingle d' écaille glisse sur ma nuque , froide et"
Colette_Claudine-s-en-va_<Annie-1416>_39068,"serpent . À quoi ressemblé - je , avec ce"
Colette_Claudine-s-en-va_<Annie-1416>_39082,"jupes remontées qui laissent voir ma peau sombre , ces"
Colette_Claudine-s-en-va_<Annie-1416>_39096,"… La glace verdâtre réfléchit mon image en désordre ,"
Colette_Claudine-s-en-va_<Annie-1416>_39146,ou d' une exclamation de ma belle - sœur …
Colette_Claudine-s-en-va_<Annie-1416>_39178,de Marthe irritée : « Tu ne pouvais pas caler
Colette_Claudine-s-en-va_<Annie-1416>_39189,"pied ? » Bouleversée , je referme ma chemisette avec"
Colette_Claudine-s-en-va_<Annie-1416>_39191,"» Bouleversée , je referme ma chemisette avec des mains"
Colette_Claudine-s-en-va_<Annie-1416>_39199,"des mains qui tremblent , j' abats mes jupes comme"
Colette_Claudine-s-en-va_<Annie-1416>_39201,"qui tremblent , j' abats mes jupes comme si l'"
Colette_Claudine-s-en-va_<Annie-1416>_39207,jupes comme si l' on m' avait surprise . Mes
Colette_Claudine-s-en-va_<Annie-1416>_39211,on m' avait surprise . Mes doigts maladroits enfoncent dans
Colette_Claudine-s-en-va_<Annie-1416>_39216,"Mes doigts maladroits enfoncent dans mes cheveux , dix fois"
Colette_Claudine-s-en-va_<Annie-1416>_39264,"à Marthe ? Ah ! je voudrais , je voudrais"
Colette_Claudine-s-en-va_<Annie-1416>_39267,"Ah ! je voudrais , je voudrais qu' il ne"
Colette_Claudine-s-en-va_<Annie-1416>_39293,"d' un couteau , tant je devine des choses plus"
Colette_Claudine-s-en-va_<Annie-1416>_39307,", derrière cette porte ! Je veux voir , je"
Colette_Claudine-s-en-va_<Annie-1416>_39311,"! Je veux voir , je veux savoir … J'"
Colette_Claudine-s-en-va_<Annie-1416>_39315,", je veux savoir … J' ai saisi le loquet"
Colette_Claudine-s-en-va_<Annie-1416>_39321,"ai saisi le loquet . J' ouvre , je pousse"
Colette_Claudine-s-en-va_<Annie-1416>_39324,"loquet . J' ouvre , je pousse le battant de"
Colette_Claudine-s-en-va_<Annie-1416>_39330,"pousse le battant de toutes mes forces , un bras"
Colette_Claudine-s-en-va_<Annie-1416>_39340,devant le visage comme si je craignais un coup …
Colette_Claudine-s-en-va_<Annie-1416>_39345,"je craignais un coup … J' aperçois , sans comprendre"
Colette_Claudine-s-en-va_<Annie-1416>_39395,", et tout habillé , je crois … Marthe crie"
Colette_Claudine-s-en-va_<Annie-1416>_39419,". Campée , debout devant moi , en pantalon de"
Colette_Claudine-s-en-va_<Annie-1416>_39472,agrandis et meurtriers ! … Je reste là sans pouvoir
Colette_Claudine-s-en-va_<Annie-1416>_39527,"de tête bref , elle lui indique la porte ,"
Colette_Claudine-s-en-va_<Annie-1416>_39535,"porte , puis marche sur moi et me pousse dans"
Colette_Claudine-s-en-va_<Annie-1416>_39537,puis marche sur moi et me pousse dans ma chambre
Colette_Claudine-s-en-va_<Annie-1416>_39540,moi et me pousse dans ma chambre si brutale que
Colette_Claudine-s-en-va_<Annie-1416>_39545,ma chambre si brutale que je chancelle . – Qu'
Colette_Claudine-s-en-va_<Annie-1416>_39554,Qu' est - ce que tu fais là ? Tu
Colette_Claudine-s-en-va_<Annie-1416>_39558,que tu fais là ? Tu nous as suivis ?
Colette_Claudine-s-en-va_<Annie-1416>_39573,"! – Tu mens ! Je me redresse , j'"
Colette_Claudine-s-en-va_<Annie-1416>_39577,"! Je me redresse , j' ose la regarder mieux"
Colette_Claudine-s-en-va_<Annie-1416>_39669,"à bien se tenir … J' admets ta migraine ,"
Colette_Claudine-s-en-va_<Annie-1038>_27657,vous ne trouvez pas qu' Annie est changée ? –
Colette_Claudine-s-en-va_<Annie-1038>_27716,"donc pas en disant qu' Annie marche plus vite ,"
Colette_Claudine-s-en-va_<Annie-1038>_27721,"Annie marche plus vite , courbe moins les épaules ,"
Colette_Claudine-s-en-va_<Annie-1038>_27726,"courbe moins les épaules , regarde moins à terre et"
Colette_Claudine-s-en-va_<Annie-1038>_27731,regarde moins à terre et parle presque comme une personne
Colette_Claudine-s-en-va_<Annie-1038>_27756,"lève : – C' est ton activité , Marthe ,"
Colette_Claudine-s-en-va_<Annie-1038>_27783,m' a toujours prédit que tu aurais une excellente influence
Colette_Claudine-s-en-va_<Annie-1038>_27802,"je rentre écrire … – Je vous suis , dit"
Colette_Claudine-s-en-va_<Annie-1038>_27807,"Je vous suis , dit Calliope . Effectivement , elle"
Colette_Claudine-s-en-va_<Annie-1038>_27811,"dit Calliope . Effectivement , elle me suit , sans"
Colette_Claudine-s-en-va_<Annie-1038>_27822,encouragement de ma part . Elle passe sous mon bras
Colette_Claudine-s-en-va_<Annie-1038>_27828,passe sous mon bras mince son bras potelé . –
Colette_Claudine-s-en-va_<Annie-1038>_27835,"potelé . – Annie , j' ai un très grand"
Colette_Claudine-s-en-va_<Annie-1038>_27842,un très grand service à vous demander . Bon Dieu
Colette_Claudine-s-en-va_<Annie-1038>_27889,"toutes les confidences … Avec Calliope , il faut s'"
Colette_Claudine-s-en-va_<Annie-1038>_27901,"tout . – Dites , ma chère , vous savez"
Colette_Claudine-s-en-va_<Annie-1038>_27904,"Dites , ma chère , vous savez bien que s'"
Colette_Claudine-s-en-va_<Annie-1038>_27912,que s' il est en mon pouvoir … Nous sommes
Colette_Claudine-s-en-va_<Annie-1038>_27918,pouvoir … Nous sommes dans ma chambre . Elle me
Colette_Claudine-s-en-va_<Annie-1038>_27921,sommes dans ma chambre . Elle me prend les mains
Colette_Claudine-s-en-va_<Annie-1038>_27946,est - ce pas ? Vous êtes une tellement pure
Colette_Claudine-s-en-va_<Annie-1038>_27956,! C' est ce qui m' a décidée . I
Colette_Claudine-s-en-va_<Annie-1038>_27960,"qui m' a décidée . I am … perdue ,"
Colette_Claudine-s-en-va_<Annie-1038>_27967,"… perdue , si vous me refuseriez ! Mais vous"
Colette_Claudine-s-en-va_<Annie-1038>_27976,vous voudrez vous intéresser pour moi … Elle roule en
Colette_Claudine-s-en-va_<Annie-1038>_27978,vous intéresser pour moi … Elle roule en tampon un
Colette_Claudine-s-en-va_<Annie-1038>_28011,"Très posée à présent , elle manie les cent fétiches"
Colette_Claudine-s-en-va_<Annie-1038>_28020,fétiches baroques qui cliquettent à sa chaîne ( Claudine dit
Colette_Claudine-s-en-va_<Annie-1038>_28026,chaîne ( Claudine dit de Calliope qu' elle marche avec
Colette_Claudine-s-en-va_<Annie-1038>_28028,Claudine dit de Calliope qu' elle marche avec un bruit
