,text_surronding
Sand-George_Teverino_<Léonce-175>_4870,elle s' est incarnée en moi . Il faut faire
Sand-George_Teverino_<Léonce-175>_4908,par miracle au moment où vous avez désiré de fuir
Sand-George_Teverino_<Léonce-175>_4936,", que je pense que vous l' avez ouvert et"
Sand-George_Teverino_<Léonce-175>_4967,ombrages ! J' admire que vous ayez songé à tout
Sand-George_Teverino_<Léonce-175>_4996,. Ces châtaigniers centenaires que vous avez plantés là sont
Sand-George_Teverino_<Léonce-175>_5007,". On voit bien , Léonce , que vous êtes"
Sand-George_Teverino_<Léonce-175>_5010,"bien , Léonce , que vous êtes un grand artiste"
Sand-George_Teverino_<Léonce-175>_5012,"Léonce , que vous êtes un grand artiste , et"
Sand-George_Teverino_<Léonce-175>_5018,"grand artiste , et que vous ne pouvez pas créer"
Sand-George_Teverino_<Léonce-175>_5036,"charmantes , Sabina , mais vous êtes pâle comme la"
Sand-George_Teverino_<Léonce-175>_5065,danger d' un soupçon ! Je ne me serais jamais
Sand-George_Teverino_<Léonce-175>_5118,"- tête . Ainsi , Léonce , nous allons ce"
Sand-George_Teverino_<Léonce-175>_5147,un chez l' autre . Ma timidité est vertu ou
Sand-George_Teverino_<Léonce-175>_5154,"est vertu ou faiblesse , je l' ignore . –"
Sand-George_Teverino_<Léonce-175>_5165,est faiblesse . – Et vous méprisez cela ?– Je
Sand-George_Teverino_<Léonce-175>_5169,Et vous méprisez cela ?– Je le blâmerai peut -
Sand-George_Teverino_<Léonce-175>_5176,blâmerai peut - être . J' y trouverai tout au
Sand-George_Teverino_<Léonce-175>_5197,habitude de dédains exquis dont vous me parliez tout à
Sand-George_Teverino_<Léonce-175>_5198,de dédains exquis dont vous me parliez tout à l'
Sand-George_Teverino_<Léonce-175>_5205,tout à l' heure . Vous ne vous rendez peut
Sand-George_Teverino_<Léonce-175>_5216,être pas bien compte de vous - même . Vous
Sand-George_Teverino_<Léonce-175>_5220,de vous - même . Vous attribuez peut - être
Sand-George_Teverino_<Léonce-175>_5231,à la délicatesse exagérée de vos perceptions aristocratiques ce qui
Sand-George_Teverino_<Léonce-175>_5249,blâme et des railleries de vos pareils . – Mes
Sand-George_Teverino_<Léonce-175>_5253,de vos pareils . – Mes pareils sont les vôtres
Sand-George_Teverino_<Léonce-175>_5260,"sont les vôtres aussi , Léonce ; n' avez -"
Sand-George_Teverino_<Léonce-175>_5264,", Léonce ; n' avez - vous donc aucun souci"
Sand-George_Teverino_<Léonce-175>_5274,de l' opinion ? Voudriez - vous que je fisse
Sand-George_Teverino_<Léonce-175>_5277,? Voudriez - vous que je fisse un choix dont
Sand-George_Teverino_<Léonce-175>_5282,je fisse un choix dont j' eusse à rougir .
Sand-George_Teverino_<Léonce-175>_5299,"par trop bizarre , et je n' y songe point"
Sand-George_Teverino_<Léonce-175>_5312,hardiesse d' indépendance plus prononcée me paraîtrait pour vous une
Sand-George_Teverino_<Léonce-175>_5315,"plus prononcée me paraîtrait pour vous une ressource précieuse ,"
Sand-George_Teverino_<Léonce-175>_5321,"une ressource précieuse , et je vois que vous ne"
Sand-George_Teverino_<Léonce-175>_5324,", et je vois que vous ne l' avez pas"
Sand-George_Teverino_<Léonce-175>_5346,"ou dans l' autre , je dis seulement qu' en"
Sand-George_Teverino_<Léonce-175>_5356,"général , quelque choix que vous fassiez , vous serez"
Sand-George_Teverino_<Léonce-175>_5359,"choix que vous fassiez , vous serez plus occupée du"
Sand-George_Teverino_<Léonce-175>_5371,on en portera autour de vous que des jouissances que
Sand-George_Teverino_<Léonce-175>_5376,vous que des jouissances que vous en retirerez pour votre
Sand-George_Teverino_<Léonce-175>_5380,que vous en retirerez pour votre compte personnel . –
Sand-George_Teverino_<Léonce-175>_5385,votre compte personnel . – Je n' en crois rien
Sand-George_Teverino_<Léonce-175>_5400,"limite des vérités dures , Léonce ; c' est une"
Sand-George_Teverino_<Léonce-175>_5424,"à nous quereller , dit Léonce . Tout va bien"
Sand-George_Teverino_<Léonce-175>_5431,"Tout va bien , si je réussis à vous irriter"
Sand-George_Teverino_<Léonce-175>_5434,", si je réussis à vous irriter contre moi ;"
Sand-George_Teverino_<Léonce-175>_5437,réussis à vous irriter contre moi ; j' aurai au
Sand-George_Teverino_<Léonce-175>_5439,vous irriter contre moi ; j' aurai au moins écarté
Sand-George_Teverino_<Léonce-175>_5456,"entendait notre conversation , dit Sabina en reprenant sa gaieté"
Sand-George_Teverino_<Léonce-175>_5459,", dit Sabina en reprenant sa gaieté , elle n'"
Sand-George_Teverino_<Léonce-175>_5462,"en reprenant sa gaieté , elle n' y trouverait pas"
Sand-George_Teverino_<Léonce-175>_5468,"n' y trouverait pas à mordre , je présume ?–"
Sand-George_Teverino_<Léonce-175>_5470,"trouverait pas à mordre , je présume ?– Mais comme"
Sand-George_Teverino_<Léonce-175>_5477,?– Mais comme elle ne l' entend pas et que
Sand-George_Teverino_<Léonce-175>_5520,"Est - ce qu' à votre tour , vous prenez"
Sand-George_Teverino_<Léonce-175>_5523,"qu' à votre tour , vous prenez de l' humeur"
Sand-George_Teverino_<Léonce-175>_5529,"prenez de l' humeur , Léonce ?– Nullement ; mais"
Sand-George_Teverino_<Léonce-175>_5537,; mais il entre dans mes desseins que vous ayez
Sand-George_Teverino_<Léonce-175>_5540,entre dans mes desseins que vous ayez un chaperon plus
Sand-George_Teverino_<Léonce-175>_5547,un chaperon plus respectable que moi ; je le vois
Sand-George_Teverino_<Léonce-175>_5549,plus respectable que moi ; je le vois qui vient
Sand-George_Teverino_<Léonce-175>_5555,le vois qui vient à ma rencontre . Le destin
Sand-George_Teverino_<Léonce-175>_5567,"en ce lieu , sinon mon pouvoir magique . Sur"
Sand-George_Teverino_<Léonce-175>_5584,jockey arrêta ses chevaux . Léonce sauta lestement à terre
Sand-George_Teverino_<Léonce-175>_5590,sauta lestement à terre et courut au - devant du
Sand-George_Teverino_<Léonce-175>_5623,"Monsieur le curé , dit Léonce , je suis au"
Sand-George_Teverino_<Léonce-175>_5625,"curé , dit Léonce , je suis au désespoir de"
Sand-George_Teverino_<Léonce-175>_5633,désespoir de vous déranger . Je sais que quand le
Sand-George_Teverino_<Léonce-175>_5666,- dernière page . Mais je vois avec plaisir que
Sand-George_Teverino_<Léonce-175>_5685,", et le motif qui m' amène auprès de vous"
Sand-George_Teverino_<Léonce-175>_5697,"une telle urgence , que je me recommande à votre"
Sand-George_Teverino_<Léonce-175>_5705,à votre charité pour excuser mon indiscrétion . Le curé
Sand-George_Teverino_<Léonce-175>_5726,", et , levant sur Léonce de gros yeux bleus"
Sand-George_Teverino_<Léonce-175>_5763,"de sincérité , répondit gravement Léonce , et qui vient"
Sand-George_Teverino_<Léonce-175>_5778,"délicat . Ce matin , j' ai persuadé très innocemment"
Sand-George_Teverino_<Léonce-175>_5804,de faire une promenade avec moi dans vos belles montagnes
Sand-George_Teverino_<Léonce-175>_5853,"venu en chemin , et j' ai dû m' y"
Sand-George_Teverino_<Léonce-175>_5902,vive dans son esprit que j' ai regardé comme un
Sand-George_Teverino_<Léonce-175>_5914,ciel l' heureux hasard de votre rencontre . Je me
Sand-George_Teverino_<Léonce-175>_5917,hasard de votre rencontre . Je me suis donc déterminé
Sand-George_Teverino_<Léonce-175>_5923,me suis donc déterminé à vous demander la faveur de
Sand-George_Teverino_<Léonce-175>_5928,vous demander la faveur de votre société pour une ou
Sand-George_Teverino_<Léonce-175>_5946,moins pour la reconduire avec moi à sa demeure .
Sand-George_Teverino_<Léonce-175>_5951,"moi à sa demeure . Vous êtes si bon ,"
Sand-George_Teverino_<Léonce-175>_5957,"êtes si bon , que vous ne voudrez pas priver"
Sand-George_Teverino_<Léonce-175>_5998,"nature . – Mais , Monsieur , dit le curé"
Sand-George_Teverino_<Léonce-175>_6001,"Mais , Monsieur , dit le curé qui montrait un"
Sand-George_Teverino_<Léonce-175>_6003,"Monsieur , dit le curé qui montrait un peu de"
Sand-George_Teverino_<Léonce-175>_6011,"peu de méfiance , et qui regardait attentivement la voiture"
Sand-George_Teverino_<Léonce-175>_6017,"regardait attentivement la voiture , vous n' êtes point seul"
Sand-George_Teverino_<Léonce-175>_6023,n' êtes point seul ; vous avez avec vous deux
Sand-George_Teverino_<Léonce-175>_6026,seul ; vous avez avec vous deux autres personnes .
Sand-George_Teverino_<Léonce-175>_6055,"Eh bien , alors , je ne vois pas ce"
Sand-George_Teverino_<Léonce-175>_6061,ne vois pas ce que vous pouvez craindre des méchantes
Sand-George_Teverino_<Léonce-175>_6109,"sont nos frères . – Vous parlez dignement , monsieur"
Sand-George_Teverino_<Léonce-175>_6113,"– Vous parlez dignement , monsieur le curé , et"
Sand-George_Teverino_<Léonce-175>_6118,"monsieur le curé , et je suis de votre opinion"
Sand-George_Teverino_<Léonce-175>_6121,", et je suis de votre opinion . Mais vous"
Sand-George_Teverino_<Léonce-175>_6125,"de votre opinion . Mais vous conviendrez que , placés"
Sand-George_Teverino_<Léonce-175>_6144,", on pourrait supposer que je tiens à cette dame"
Sand-George_Teverino_<Léonce-175>_6155,"discours trop tendres , que je peux lui prendre et"
Sand-George_Teverino_<Léonce-175>_6168,main à la dérobée . Le curé fit un geste
Sand-George_Teverino_<Léonce-175>_6183,était pour la forme ; son visage ne trahit aucune
Sand-George_Teverino_<Léonce-175>_6190,ne trahit aucune émotion . Il avait passé l' âge
Sand-George_Teverino_<Léonce-175>_6200,où de brûlantes pensées tourmentent le prêtre . Ou bien
Sand-George_Teverino_<Léonce-175>_6208,Ou bien possible est qu' il ne se fût pas
Sand-George_Teverino_<Léonce-175>_6227,de condamner le bonheur . Léonce se divertit à voir
Sand-George_Teverino_<Léonce-175>_6233,se divertit à voir combien ses prétendus scrupules lui semblaient
Sand-George_Teverino_<Léonce-175>_6236,voir combien ses prétendus scrupules lui semblaient puérils . –
Sand-George_Teverino_<Léonce-175>_6249,"est que cela , repartit le bonhomme , vous pouvez"
Sand-George_Teverino_<Léonce-175>_6252,", repartit le bonhomme , vous pouvez placer la noire"
Sand-George_Teverino_<Léonce-175>_6284,"guère l' usage , dit le jeune homme embarrassé de"
Sand-George_Teverino_<Léonce-175>_6291,homme embarrassé de la judiciaire du vieux prêtre . Cela
Sand-George_Teverino_<Léonce-175>_6337,. Un digne pasteur comme vous est l' ami naturel
Sand-George_Teverino_<Léonce-175>_6359,"recherche sa société . – Vous êtes fort aimable ,"
Sand-George_Teverino_<Léonce-175>_6364,"Vous êtes fort aimable , mon cher Monsieur , et"
Sand-George_Teverino_<Léonce-175>_6369,"mon cher Monsieur , et je ne demanderais qu' à"
Sand-George_Teverino_<Léonce-175>_6374,"je ne demanderais qu' à vous obliger , répondit le"
Sand-George_Teverino_<Léonce-175>_6378,"à vous obliger , répondit le curé , flatté et"
Sand-George_Teverino_<Léonce-175>_6389,peu à peu ; mais je n' ai pas encore
Sand-George_Teverino_<Léonce-175>_6395,"n' ai pas encore dit ma messe , et voici"
Sand-George_Teverino_<Léonce-175>_6406,premier coup qui sonne . Donnez - moi vingt minutes
Sand-George_Teverino_<Léonce-175>_6407,coup qui sonne . Donnez - moi vingt minutes .
Sand-George_Teverino_<Léonce-175>_6441,de mal ; après cela vous me permettrez de déjeuner
Sand-George_Teverino_<Léonce-175>_6442,"mal ; après cela vous me permettrez de déjeuner ,"
Sand-George_Teverino_<Léonce-175>_6458,tour de promenade ensemble si vous le désirez . –
Sand-George_Teverino_<Léonce-175>_6469,"entendrons la messe , répondit Léonce ; mais aussitôt après"
Sand-George_Teverino_<Léonce-175>_6476,"mais aussitôt après , nous vous emmènerons déjeuner avec nous"
Sand-George_Teverino_<Léonce-175>_6494,"fort mal , observa vivement le curé , à qui"
Sand-George_Teverino_<Léonce-175>_6497,"observa vivement le curé , à qui cette idée parut"
Sand-George_Teverino_<Léonce-175>_6498,"vivement le curé , à qui cette idée parut plus"
Sand-George_Teverino_<Léonce-175>_6544,"de la voiture , reprit Léonce . Nous avions donné"
Sand-George_Teverino_<Léonce-175>_6582,"manqué de parole , excepté moi , il se trouve"
Sand-George_Teverino_<Léonce-175>_6588,", il se trouve que je suis assez bien pourvu"
Sand-George_Teverino_<Léonce-175>_6610,"la bonne heure , dit le curé , tout à"
Sand-George_Teverino_<Léonce-175>_6618,tout à fait décidé . Je vois que vous aviez
Sand-George_Teverino_<Léonce-175>_6632,"train , et que sans moi elle serait troublée par"
Sand-George_Teverino_<Léonce-175>_6648,- à - tête . Je ne veux pas vous
Sand-George_Teverino_<Léonce-175>_6657,"vous la faire manquer , j' irai avec vous ,"
Sand-George_Teverino_<Léonce-175>_6672,pas trop loin ; car je ne manque pas d'
Sand-George_Teverino_<Léonce-175>_6709,", avertissez votre dame ; je cours à mon église"
Sand-George_Teverino_<Léonce-175>_6712,dame ; je cours à mon église . – Eh
Sand-George_Teverino_<Léonce-175>_6731,"en attendant le retour de Léonce , avait pris un"
Sand-George_Teverino_<Léonce-175>_6752,"; j' ai cru que vous m' aviez oubliée ,"
Sand-George_Teverino_<Léonce-175>_6768,cet adorable conte . – Je l' avais apporté pour
Sand-George_Teverino_<Léonce-175>_6773,"Je l' avais apporté pour vous , dit Léonce ;"
Sand-George_Teverino_<Léonce-175>_6776,"apporté pour vous , dit Léonce ; je savais que"
Sand-George_Teverino_<Léonce-175>_6778,"vous , dit Léonce ; je savais que vous ne"
Sand-George_Teverino_<Léonce-175>_6781,Léonce ; je savais que vous ne le connaissiez pas
Sand-George_Teverino_<Léonce-175>_6796,était la lecture qu' il vous fallait pour le moment
Sand-George_Teverino_<Léonce-175>_6803,pour le moment . – Vous avez des attentions charmantes
Sand-George_Teverino_<Léonce-175>_6830,! Est - ce en me faisant faire mon salut
Sand-George_Teverino_<Léonce-175>_6833,ce en me faisant faire mon salut que vous comptez
Sand-George_Teverino_<Léonce-175>_6836,faisant faire mon salut que vous comptez me divertir ?–
Sand-George_Teverino_<Léonce-175>_6838,mon salut que vous comptez me divertir ?– Il vous
Sand-George_Teverino_<Léonce-175>_6842,comptez me divertir ?– Il vous est interdit de scruter
Sand-George_Teverino_<Léonce-175>_6847,vous est interdit de scruter mes pensées et de deviner
Sand-George_Teverino_<Léonce-175>_6852,mes pensées et de deviner mes intentions . Du moment
Sand-George_Teverino_<Léonce-175>_6858,intentions . Du moment où je ne porterais plus votre
Sand-George_Teverino_<Léonce-175>_6862,où je ne porterais plus votre inconnu dans mon cerveau
Sand-George_Teverino_<Léonce-175>_6865,"porterais plus votre inconnu dans mon cerveau , vous ne"
Sand-George_Teverino_<Léonce-175>_6868,"inconnu dans mon cerveau , vous ne me laisseriez rien"
Sand-George_Teverino_<Léonce-175>_6870,"mon cerveau , vous ne me laisseriez rien achever de"
Sand-George_Teverino_<Léonce-175>_6877,rien achever de ce que j' aurais entrepris . –
Sand-George_Teverino_<Léonce-175>_6895,messe ; mais que vouliez - vous faire de ce
Sand-George_Teverino_<Léonce-175>_6910,"toujours des questions , quand vous savez que l' oracle"
Sand-George_Teverino_<Léonce-175>_6919,oracle doit être muet ?– Vos bizarreries commencent à m'
Sand-George_Teverino_<Léonce-175>_6923,?– Vos bizarreries commencent à m' intéresser . Est -
Sand-George_Teverino_<Léonce-175>_6932,- ce qu' il ne m' est pas même permis
Sand-George_Teverino_<Léonce-175>_6944,"à comprendre ?– Parfaitement , je ne risque point d'"
Sand-George_Teverino_<Léonce-175>_6988,d' enfants curieux dès que les deux nobles voyageurs y
Sand-George_Teverino_<Léonce-175>_7022,"contempler la négresse , qui leur causait un étonnement mêlé"
Sand-George_Teverino_<Sabina-1951>_55468,"pied à terre , excepté Sabina , qui pria Léonce"
Sand-George_Teverino_<Sabina-1951>_55470,"terre , excepté Sabina , qui pria Léonce de rester"
Sand-George_Teverino_<Sabina-1951>_55477,Léonce de rester auprès d' elle dans le fond du
Sand-George_Teverino_<Sabina-1951>_55493,"à portée des chevaux , la négresse folâtrait le long"
Sand-George_Teverino_<Sabina-1951>_55518,finesse et la force de ses formes voluptueuses . Le
Sand-George_Teverino_<Sabina-1951>_55530,"qui avait décidément horreur de cette moricaude , de ce"
Sand-George_Teverino_<Sabina-1951>_55541,"en cotillons , comme il l' appelait , marchait devant"
