,text_surronding
Delly_La-villa-des-serpents_<Ève-1555>_38677,"c' est le malheur . Je le sais bien ,"
Delly_La-villa-des-serpents_<Ève-1555>_38682,"Je le sais bien , moi !Elle passa sur son"
Delly_La-villa-des-serpents_<Ève-1555>_38686,", moi !Elle passa sur son front une main qui"
Delly_La-villa-des-serpents_<Ève-1555>_38739,on fait . . . Elle cacha son visage entre
Delly_La-villa-des-serpents_<Ève-1555>_38741,. . . Elle cacha son visage entre ses mains
Delly_La-villa-des-serpents_<Ève-1555>_38744,Elle cacha son visage entre ses mains . – .
Delly_La-villa-des-serpents_<Ève-1555>_38751,. – . . . J' ai demandé pardon à
Delly_La-villa-des-serpents_<Ève-1555>_38758,demandé pardon à Dieu de mon crime et . .
Delly_La-villa-des-serpents_<Ève-1555>_38765,et . . . Mais je ne veux plus y
Delly_La-villa-des-serpents_<Ève-1555>_38775,penser !Elle pressa plus fort ses mains contre son visage
Delly_La-villa-des-serpents_<Ève-1555>_38778,plus fort ses mains contre son visage . – Non
Delly_La-villa-des-serpents_<Ève-1555>_38789,"n' y pensez pas , maman ! dit tendrement Ève"
Delly_La-villa-des-serpents_<Ève-1555>_38795,! dit tendrement Ève . Vous n' avez pas agi
Delly_La-villa-des-serpents_<Ève-1555>_38807,nous le savons bien . Mme Berly laissa retomber ses
Delly_La-villa-des-serpents_<Ève-1555>_38811,. Mme Berly laissa retomber ses mains et posa l'
Delly_La-villa-des-serpents_<Ève-1555>_38814,laissa retomber ses mains et posa l' une d' elles
Delly_La-villa-des-serpents_<Ève-1555>_38823,elles sur la tête de la jeune fille . –
Delly_La-villa-des-serpents_<Ève-1555>_38832,– Quels beaux cheveux ! Vous êtes ma petite fille
Delly_La-villa-des-serpents_<Ève-1555>_38834,beaux cheveux ! Vous êtes ma petite fille ? .
Delly_La-villa-des-serpents_<Ève-1555>_38844,". . « Oui , Ève , ma fille !"
Delly_La-villa-des-serpents_<Ève-1555>_38846,"« Oui , Ève , ma fille ! »En se"
Delly_La-villa-des-serpents_<Ève-1555>_38853,"! »En se penchant , elle mit un baiser sur"
Delly_La-villa-des-serpents_<Ève-1555>_38864,front qui s' offrait à elle . – . .
Delly_La-villa-des-serpents_<Ève-1555>_38873,. . Pourquoi n' es - tu pas venue me
Delly_La-villa-des-serpents_<Ève-1555>_38877,es - tu pas venue me voir plus tôt ?–
Delly_La-villa-des-serpents_<Ève-1555>_38883,voir plus tôt ?– On m' avait dit que vous
Delly_La-villa-des-serpents_<Ève-1555>_38887,On m' avait dit que vous étiez trop malade pour
Delly_La-villa-des-serpents_<Ève-1555>_38892,vous étiez trop malade pour me recevoir . – Ce
Delly_La-villa-des-serpents_<Ève-1555>_38902,"n' est pas vrai , je n' ai jamais été"
Delly_La-villa-des-serpents_<Ève-1555>_38916,"est - ce pas , docteur ?– Jamais , madame"
Delly_La-villa-des-serpents_<Ève-1555>_38920,", docteur ?– Jamais , madame . – Mais c'"
Delly_La-villa-des-serpents_<Ève-1555>_38934,qui prétendait . . . Elle m' avait dit :
Delly_La-villa-des-serpents_<Ève-1555>_38935,prétendait . . . Elle m' avait dit : «
Delly_La-villa-des-serpents_<Ève-1555>_38940,m' avait dit : « Je ne porterai pas plainte
Delly_La-villa-des-serpents_<Ève-1555>_38951,"la justice , pourvu que vous restiez toujours bien tranquillement"
Delly_La-villa-des-serpents_<Ève-1555>_38962,"cette maison . Autrement , je vous déshonorerai , parce"
Delly_La-villa-des-serpents_<Ève-1555>_38963,"maison . Autrement , je vous déshonorerai , parce que"
Delly_La-villa-des-serpents_<Ève-1555>_38968,"vous déshonorerai , parce que vous êtes coupable de tentative"
Delly_La-villa-des-serpents_<Ève-1555>_38976,de tentative d' assassinat contre moi . »– Contre elle
Delly_La-villa-des-serpents_<Ève-1555>_38980,contre moi . »– Contre elle ? Je croyais que
Delly_La-villa-des-serpents_<Ève-1555>_38982,. »– Contre elle ? Je croyais que . .
Delly_La-villa-des-serpents_<Ève-1555>_38994,"Non , c' est contre elle . Mais « il"
Delly_La-villa-des-serpents_<Ève-1555>_39007,jeté au - devant pour la protéger . La voix
Delly_La-villa-des-serpents_<Ève-1555>_39013,protéger . La voix de la pauvre femme s' étrangla
Delly_La-villa-des-serpents_<Ève-1555>_39019,pauvre femme s' étrangla dans sa gorge . – Eh
Delly_La-villa-des-serpents_<Ève-1555>_39026,". – Eh bien ! maman , oubliez tout cela"
Delly_La-villa-des-serpents_<Ève-1555>_39032,", oubliez tout cela ! J' espère que vous allez"
Delly_La-villa-des-serpents_<Ève-1555>_39035,cela ! J' espère que vous allez pouvoir quitter cette
Delly_La-villa-des-serpents_<Ève-1555>_39049,"près de nous . Voici mon cousin et fiancé ,"
Delly_La-villa-des-serpents_<Ève-1555>_39059,"Hoël de Penandour . Voici Romaine , la bonne Romaine"
Delly_La-villa-des-serpents_<Ève-1555>_39061,"Penandour . Voici Romaine , la bonne Romaine . Vous"
Delly_La-villa-des-serpents_<Ève-1555>_39065,", la bonne Romaine . Vous vous souvenez ?Une lueur"
Delly_La-villa-des-serpents_<Ève-1555>_39084,ceux d' Ève . – Romaine ! Oh ! oui
Delly_La-villa-des-serpents_<Ève-1555>_39090,"! Oh ! oui , je me souviens ! Pourquoi"
Delly_La-villa-des-serpents_<Ève-1555>_39097,souviens ! Pourquoi n' êtes - vous pas venue me
Delly_La-villa-des-serpents_<Ève-1555>_39101,êtes - vous pas venue me voir ?– Ce n'
Delly_La-villa-des-serpents_<Ève-1555>_39111,"est pas l' envie qui m' en manquait , madame"
Delly_La-villa-des-serpents_<Ève-1555>_39115,"qui m' en manquait , madame !Romaine s' approchait ,"
Delly_La-villa-des-serpents_<Ève-1555>_39120,"madame !Romaine s' approchait , prenait la main que lui"
Delly_La-villa-des-serpents_<Ève-1555>_39124,", prenait la main que lui tendait Mme Berly et"
Delly_La-villa-des-serpents_<Ève-1555>_39126,la main que lui tendait Mme Berly et y posait
Delly_La-villa-des-serpents_<Ève-1555>_39130,tendait Mme Berly et y posait ses lèvres . Hoël
Delly_La-villa-des-serpents_<Ève-1555>_39131,Mme Berly et y posait ses lèvres . Hoël se
Delly_La-villa-des-serpents_<Ève-1555>_39134,y posait ses lèvres . Hoël se tourna vers le
Delly_La-villa-des-serpents_<Ève-1555>_39159,oppose à ce que nous l' emmenions ?– Pas aujourd'
Delly_La-villa-des-serpents_<Ève-1555>_39192,"parler de cela , si vous voulez bien venir dans"
Delly_La-villa-des-serpents_<Ève-1555>_39211,"le médecin leur apprit que Mme Berly , quand on"
Delly_La-villa-des-serpents_<Ève-1555>_39216,"Mme Berly , quand on l' avait amenée chez lui"
Delly_La-villa-des-serpents_<Ève-1555>_39220,"on l' avait amenée chez lui , se trouvait dans"
Delly_La-villa-des-serpents_<Ève-1555>_39242,"à un grand abattement . Elle ne parlait pas ,"
Delly_La-villa-des-serpents_<Ève-1555>_39247,"Elle ne parlait pas , refusait de manger . Un"
Delly_La-villa-des-serpents_<Ève-1555>_39258,", Mme de Bréhans vint la voir . Elle fut"
Delly_La-villa-des-serpents_<Ève-1555>_39261,Bréhans vint la voir . Elle fut de nouveau un
Delly_La-villa-des-serpents_<Ève-1555>_39271,"peu agitée ensuite , puis redevint calme . Elle ne"
Delly_La-villa-des-serpents_<Ève-1555>_39274,", puis redevint calme . Elle ne disait jamais mot"
Delly_La-villa-des-serpents_<Ève-1555>_39280,ne disait jamais mot de son existence antérieure . «
Delly_La-villa-des-serpents_<Ève-1555>_39298,que nous ignorions ici qu' elle eût une fille .
Delly_La-villa-des-serpents_<Ève-1555>_39332,si Mme de Bréhans ne lui avait pas fait à
Delly_La-villa-des-serpents_<Ève-1555>_39345,menace qui a influé sur son cerveau affaibli . .
Delly_La-villa-des-serpents_<Ève-1555>_39353,. . . Certaines de ses paroles semblent le faire
Delly_La-villa-des-serpents_<Ève-1555>_39416,importait guère du moment où Mme Berly allait recouvrer sa
Delly_La-villa-des-serpents_<Ève-1555>_39420,où Mme Berly allait recouvrer sa liberté . – Vous
Delly_La-villa-des-serpents_<Ève-1555>_39427,". – Vous pourrez certainement la garder chez vous ,"
Delly_La-villa-des-serpents_<Ève-1555>_39430,"pourrez certainement la garder chez vous , répondit le docteur"
Delly_La-villa-des-serpents_<Ève-1555>_39447,ne s' y oppose dans son état . Peut -
Delly_La-villa-des-serpents_<Ève-1555>_39480,qu' Hoël et Ève viendraient la chercher dès que M
