,text_surronding
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5073,bien Rome ? lui ai - je demandé . —
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5080,demandé . — Oui . J' y suis né .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5085,J' y suis né . Je viendrais lui rendre visite
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5095,"de temps en temps avec mon plan , et je"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5099,"avec mon plan , et je lui poserais des questions"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5114,"ville . Ainsi , à mon arrivée à Rome ,"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5119,"mon arrivée à Rome , je ne serais pas dépaysé"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5132,ce qu' elle accepterait de m' accompagner ? Je lui
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5135,accepterait de m' accompagner ? Je lui en parlerais ce
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5157,à elle aussi . — Vous avez habité Rome ?
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5166,"? — Bien sûr , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5170,", m' a - t - il dit . Pendant"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5186,Dans quelle rue ? — Je suis né dans le
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5195,le quartier San Lorenzo et ma dernière adresse c' était
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5203,c' était via Euclide . J' aurais voulu noter les
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5217,"de la rue , mais j' essaierais de m' en"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5224,de m' en souvenir et je les chercherais sur le
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5232,sur le plan . — Vous pouvez partir le mois
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5238,pouvez partir le mois prochain m' a - t -
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5242,prochain m' a - t - il dit . Cet
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5248,il dit . Cet ami vous trouvera un logement .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5253,vous trouvera un logement . Je ne pense pas que
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5271,agit de livres français . Il a aspiré une très
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5292,", comme au ralenti , il a porté la tasse"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5300,la tasse de café à ses lèvres . Il m'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5303,café à ses lèvres . Il m' expliquait qu' à
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5304,à ses lèvres . Il m' expliquait qu' à Rome
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5313,"Rome , justement , dans sa jeunesse , ils étaient"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5319,"jeunesse , ils étaient assis ses amis et lui à"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5322,étaient assis ses amis et lui à la terrasse d'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5357,un après - midi . J' étais en avance au
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5366,au rendez - vous et je me suis promené dans
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5381,"Pour la première fois , j' ai senti que l'"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5403,"d' automne ensoleillés . À ma sortie du jardin ,"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5421,à fermer les grilles . J' ai choisi une place
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5443,ce café avait été pour moi un refuge quand je
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5447,pour moi un refuge quand je fréquentais le lycée Henri
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5466,et le cinéma Bonaparte . J' y observais un client
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5491,très jolies femmes blondes . J' étais arrivé au Tournon
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5559,"le zinc . Pour calmer ma nervosité , je tentais"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5562,"Pour calmer ma nervosité , je tentais de suivre la"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5591,à l' accent scandinave dont je comprenais quelques propos .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5622,son séjour à Paris . Je la guettais à travers
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5689,"Elle s' est dirigée vers moi , la valise à"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5701,. Elle paraissait contente de me voir . Elle revenait
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5737,pour ce soir . Elle me demandait simplement de ramener
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5745,de ramener cette valise chez moi . Elle préférait qu'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5768,"autre . De nouveau , je lui ai dit que"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5783,d' or . Mais elle m' a répondu qu' il
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5805,", sauf pour elle . Je lui ai déclaré ,"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5827,une chambre d' hôtel car je pouvais l' héberger dans
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5847,— Il vaut mieux que je sois à l' hôtel
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5853,sois à l' hôtel . J' ai senti une réserve
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5863,de sa part . Elle me cachait quelque chose et
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5868,me cachait quelque chose et je me demandais si c'
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5885,tout à fait confiance en moi ou qu' elle craignait
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5891,ou qu' elle craignait de me choquer en me révélant
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5894,craignait de me choquer en me révélant la vérité .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5901,"la vérité . — Et vous , qu' avez -"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5905,"Et vous , qu' avez - vous fait de beau"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5916,— Rien de spécial . J' ai vendu des meubles
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5941,? — Oui . — Vous aviez besoin d' argent
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5948,besoin d' argent ? Elle me fixait de son regard
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5974,de l' argent . Elle me souriait . Le serveur
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_5991,a voulu une grenadine . Je l' ai imitée .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6007,"d' argent de côté , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6018,dit . Il est à vous . — C' est
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6026,"C' est gentil , mais je crois que j' ai"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6029,", mais je crois que j' ai trouvé du travail"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6035,ai trouvé du travail . Je lui ai fait part
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6056,travailler dans une librairie . J' ai hésité un instant
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6063,hésité un instant et puis je me suis décidé :
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6069,me suis décidé : — Vous pourriez venir avec moi
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6073,— Vous pourriez venir avec moi … Elle n' a
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6082,a pas semblé étonnée par ma proposition . — Oui
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6094,serait une bonne idée . Vous savez où vous habiterez
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6097,idée . Vous savez où vous habiterez à Rome ?
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6107,— Le libraire chez qui je travaillerai me trouvera un
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6109,libraire chez qui je travaillerai me trouvera un logement .
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6142,ses yeux . — Et vous partirez quand ? —
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6170,"île de la Cité , j' avais l' impression qu'"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6177,l' impression qu' elle oubliait ma présence et qu' elle
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6205,"Londres ou à Rome , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6220,son regard se posait sur moi . — Dans une
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6238,ne nous connaît … Elle m' avait déjà fait une
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6251,le métro hier soir . J' ai voulu savoir si
Modiano-Patrick_Un-cirque-passe_<Grabley-156>_6369,. — Et vous ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<m'-499>_10665,"à angle droit , elle m' a dit : —"
Modiano-Patrick_Un-cirque-passe_<m'-499>_10676,ai habité par ici . J' aurais dû lui demander
Modiano-Patrick_Un-cirque-passe_<m'-499>_10690,"en quelles circonstances , mais j' ai laissé passer l'"
Modiano-Patrick_Un-cirque-passe_<m'-499>_10729,la Seine . — Alors vous trouvez que je conduis
Modiano-Patrick_Un-cirque-passe_<m'-499>_10787,. Un feu rouge . J' ai craint qu' elle
Modiano-Patrick_Un-cirque-passe_<m'-499>_10860,allons où ? lui ai - je demandé . —
Modiano-Patrick_Un-cirque-passe_<m'-499>_10878,voudrais chercher quelque chose que j' ai oublié . Nous
Modiano-Patrick_Un-cirque-passe_<m'-499>_10935,mur d' une caserne . J' ai aperçu au bout
Modiano-Patrick_Un-cirque-passe_<m'-499>_10962,la rue Desaix . — Vous m' attendez ? Je
Modiano-Patrick_Un-cirque-passe_<m'-499>_10994,entrée dans l' immeuble . Je me suis demandé si
Modiano-Patrick_Un-cirque-passe_<m'-499>_11008,"bout d' un moment , je suis sorti de la"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11015,sorti de la voiture et je me suis planté devant
Modiano-Patrick_Un-cirque-passe_<m'-499>_11047,issue . Elle disparaîtrait et me laisserait avec cette voiture
Modiano-Patrick_Un-cirque-passe_<m'-499>_11054,avec cette voiture inutile . J' ai essayé de me
Modiano-Patrick_Un-cirque-passe_<m'-499>_11065,". Au cas o�� elle me fausserait compagnie , j'"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11069,"elle me fausserait compagnie , j' avais quelques points de"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11105,de la voir disparaître ? Je la connaissais depuis vingt
Modiano-Patrick_Un-cirque-passe_<m'-499>_11114,vingt - quatre heures et je ne savais rien d'
Modiano-Patrick_Un-cirque-passe_<m'-499>_11125,". Même son prénom , je l' avais appris par"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11155,elle fuyait un danger . J' avais l' impression de
Modiano-Patrick_Un-cirque-passe_<m'-499>_11166,pas pouvoir la retenir . Je faisais les cent pas
Modiano-Patrick_Un-cirque-passe_<m'-499>_11176,"sur le trottoir . Derrière moi , j' ai entendu"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11178,"trottoir . Derrière moi , j' ai entendu la porte"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11190,immeuble se refermer . Elle me rejoignait très vite .
Modiano-Patrick_Un-cirque-passe_<m'-499>_11216,manteau de fourrure . — Vous alliez partir ? m'
Modiano-Patrick_Un-cirque-passe_<m'-499>_11220,— Vous alliez partir ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<m'-499>_11228,t - elle dit . Vous ne vouliez plus m'
Modiano-Patrick_Un-cirque-passe_<m'-499>_11236,plus m' attendre ? Elle me lançait un sourire inquiet
Modiano-Patrick_Un-cirque-passe_<m'-499>_11253,ai pensé que c' était vous qui m' aviez faussé
Modiano-Patrick_Un-cirque-passe_<m'-499>_11275,qu' est - ce qui vous a fait croire ça
Modiano-Patrick_Un-cirque-passe_<m'-499>_11287,marchions vers la voiture . Je lui avais pris son
Modiano-Patrick_Un-cirque-passe_<m'-499>_11294,avais pris son imperméable que je portais sur mon épaule
Modiano-Patrick_Un-cirque-passe_<m'-499>_11297,imperméable que je portais sur mon épaule . — Vous
Modiano-Patrick_Un-cirque-passe_<m'-499>_11309,"beau manteau , lui ai - je dit . Elle"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11325,c' est une dame que je connais … Elle habite
Modiano-Patrick_Un-cirque-passe_<m'-499>_11335,là … une couturière … je lui avais confié ce
Modiano-Patrick_Un-cirque-passe_<m'-499>_11350,les ourlets . — Et vous l' aviez prévenue que
Modiano-Patrick_Un-cirque-passe_<m'-499>_11355,vous l' aviez prévenue que vous passeriez si tard ?
Modiano-Patrick_Un-cirque-passe_<m'-499>_11373,travaille la nuit … Elle me cachait la vérité et
Modiano-Patrick_Un-cirque-passe_<m'-499>_11378,me cachait la vérité et j' étais sur le point
Modiano-Patrick_Un-cirque-passe_<m'-499>_11391,"des questions précises , mais je me suis retenu ."
Modiano-Patrick_Un-cirque-passe_<m'-499>_11402,"finirait par s' habituer à moi , elle me ferait"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11405,"habituer à moi , elle me ferait peu à peu"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11412,peu à peu confiance et m' avouerait tout . Nous
Modiano-Patrick_Un-cirque-passe_<m'-499>_11424,nouveau dans la voiture . J' ai déposé son imperméable
Modiano-Patrick_Un-cirque-passe_<m'-499>_11446,ci en douceur . — Mon hôtel est tout près
Modiano-Patrick_Un-cirque-passe_<m'-499>_11579,de sa chambre . Il me lançait un œil soupçonneux
Modiano-Patrick_Un-cirque-passe_<m'-499>_11586,un œil soupçonneux . — Vous pouvez remplir une fiche
Modiano-Patrick_Un-cirque-passe_<m'-499>_11668,"montrer des papiers . — Je les ai oubliés ,"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11674,"les ai oubliés , ai - je dit . —"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11683,"— Dans ce cas , je ne peux pas vous"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11711,les deux en silence et m' évoquait le policier de
Modiano-Patrick_Un-cirque-passe_<m'-499>_11740,"posé sur le comptoir . Je m' attendais , à"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11784,", tous les deux . Je me souviens des fortes"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11820,Nous n' étions rien . Je me suis tourné vers
Modiano-Patrick_Un-cirque-passe_<m'-499>_11828,tourné vers elle : — J' ai dû perdre mes
Modiano-Patrick_Un-cirque-passe_<m'-499>_11832,— J' ai dû perdre mes papiers quand nous avons
Modiano-Patrick_Un-cirque-passe_<m'-499>_11842,"dîné avec maman , ai - je dit d' une"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11858,peut - être retrouvés . J' avais appuyé sur le
Modiano-Patrick_Un-cirque-passe_<m'-499>_11883,"Elle , au contraire , je la devinais toute prête"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11903,clé à la main . Je la lui ai ôtée
Modiano-Patrick_Un-cirque-passe_<m'-499>_11912,"ôtée par surprise , et je l' ai posée doucement"
Modiano-Patrick_Un-cirque-passe_<m'-499>_11935,de retrouver ces papiers … Je l' ai entraînée par
Modiano-Patrick_Un-cirque-passe_<m'-499>_11958,porte de l' hôtel . J' étais sûr que l'
Modiano-Patrick_Un-cirque-passe_<m'-499>_12008,"Mais non . Dehors , j' étais soulagé . Ce"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12054,laissés tranquilles . — Pas moi . — Vous aviez
Modiano-Patrick_Un-cirque-passe_<m'-499>_12064,peur de lui ? Elle me considérait avec un sourire
Modiano-Patrick_Un-cirque-passe_<m'-499>_12071,avec un sourire moqueur . J' aurais voulu lui avouer
Modiano-Patrick_Un-cirque-passe_<m'-499>_12077,aurais voulu lui avouer que je m' étais vieilli et
Modiano-Patrick_Un-cirque-passe_<m'-499>_12083,m' étais vieilli et que je n' avais que dix
Modiano-Patrick_Un-cirque-passe_<m'-499>_12100,où allons - nous ? m' a - t -
Modiano-Patrick_Un-cirque-passe_<m'-499>_12138,", vers les quais , j' ai ressenti la même"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12162,"fourrure qu' elle portait , je me suis demandé s'"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12178,l' attention sur nous . Je craignais qu' au prochain
Modiano-Patrick_Un-cirque-passe_<m'-499>_12229,"mon sac à main , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12237,t - elle dit . Vous pouvez regarder . Son
Modiano-Patrick_Un-cirque-passe_<m'-499>_12261,pas grand - chose et je suis tombé tout de
Modiano-Patrick_Un-cirque-passe_<m'-499>_12273,le permis de conduire . J' ai été tenté de
Modiano-Patrick_Un-cirque-passe_<m'-499>_12297,lieu de naissance . Mais je ne l' ai pas
Modiano-Patrick_Un-cirque-passe_<m'-499>_12309,par discrétion . — Et vous croyez que nous avons
Modiano-Patrick_Un-cirque-passe_<m'-499>_12345,à tous les dangers que je redoutais pour nous .
Modiano-Patrick_Un-cirque-passe_<m'-499>_12361,peu à peu la musique m' apaisait . Je reprenais
Modiano-Patrick_Un-cirque-passe_<m'-499>_12364,la musique m' apaisait . Je reprenais confiance . Nous
Modiano-Patrick_Un-cirque-passe_<m'-499>_12401,"cette voiture , lui ai - je dit . —"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12406,- je dit . — Je croyais que vous vouliez
Modiano-Patrick_Un-cirque-passe_<m'-499>_12425,était par le train que j' avais imaginé ce voyage
Modiano-Patrick_Un-cirque-passe_<m'-499>_12434,voyage à Rome . Maintenant j' essayais d' envisager notre
Modiano-Patrick_Un-cirque-passe_<m'-499>_12475,"passerait sans encombre . Comme j' étais mineur , j'"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12479,"Comme j' étais mineur , j' écrirais moi - même"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12481,"étais mineur , j' écrirais moi - même une lettre"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12488,même une lettre signée de mon père m' autorisant à
Modiano-Patrick_Un-cirque-passe_<m'-499>_12490,lettre signée de mon père m' autorisant à un séjour
Modiano-Patrick_Un-cirque-passe_<m'-499>_12499,séjour à l' étranger . J' avais l' habitude de
Modiano-Patrick_Un-cirque-passe_<m'-499>_12510,genre de falsification . — Vous pensez qu' ils nous
Modiano-Patrick_Un-cirque-passe_<m'-499>_12530,? Elle ne voulait pas me répondre de manière précise
Modiano-Patrick_Un-cirque-passe_<m'-499>_12541,— C' est vrai que vous ne les connaissez pas
Modiano-Patrick_Un-cirque-passe_<m'-499>_12554,… Elle restait silencieuse . Je suis revenu à la
Modiano-Patrick_Un-cirque-passe_<m'-499>_12568,"qui s' appelle Jacques , vous l' avez connu par"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12607,". — Et Ansart , vous l' avez connu comment"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12643,Bavière … Par la suite j' ai souvent entendu ce
Modiano-Patrick_Un-cirque-passe_<m'-499>_12661,. Est - ce que j' entendais mal ? Et
Modiano-Patrick_Un-cirque-passe_<m'-499>_12751,"boulevard Saint - Germain , elle a traversé la Seine"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12758,traversé la Seine . — Je préfère suivre les quais
Modiano-Patrick_Un-cirque-passe_<m'-499>_12767,"quais , a - t - elle dit . —"
Modiano-Patrick_Un-cirque-passe_<m'-499>_12785,air d' être amoureux de vous … — Peut -
