,text_surronding
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93358,moi d' abord . — Je ne demande pas mieux
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93365,demande pas mieux . — Vos blessures me semblent assez
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93367,"mieux . — Vos blessures me semblent assez légères ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93384,— En effet . — Vous croyez - vous capable
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93386,effet . — Vous croyez - vous capable de marcher
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93402,"— Entendons - nous , je veux dire capable de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93413,"une longue route ? — Je le crois , s'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93458,"maître , moi , s' il ne pouvait plus marcher"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93464,ne pouvait plus marcher ? Le général lui serra la
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93480,"! Au fait , dit le docteur , ainsi ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93493,"bien , seulement il faut vous échapper . — Je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93497,faut vous échapper . — Je ne demande pas mieux
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93512,"Ah ! voilà , fit le savant en se grattant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93522,"le front , comment , je ne sais pas ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93527,"je ne sais pas , moi ! Mais soyez tranquille"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93530,"pas , moi ! Mais soyez tranquille , je trouverai"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93533,"! Mais soyez tranquille , je trouverai un moyen ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93538,je trouverai un moyen . Je ne sais pas lequel
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93578,"Pas trop bien , répondit le docteur . — Bah"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93598,"arrangera ; du reste , le général sera bientôt libre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93605,"sera bientôt libre , alors il pourra se soigner tout"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93611,"pourra se soigner tout à son aise . Allons ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93618,". Allons , venez , docteur , j' espère que"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93624,", j' espère que je vous ai laissé assez longtemps"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93631,laissé assez longtemps causer avec votre ami . Le médecin
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93634,causer avec votre ami . Le médecin le suivit sans
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93644,"répondre , après avoir fait au général un dernier geste"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93650,général un dernier geste pour lui recommander la prudence .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93674,; malgré eux la confiance du docteur les avait gagnés
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93686,espéraient . Vers le soir le digne savant reparut .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93691,le digne savant reparut . Il marchait d' un pas
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93698,"d' un pas délibéré , son visage était rayonnant ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93703,"son visage était rayonnant , il tenait une torche à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93716,"— Eh ! qu' avez - vous donc , docteur"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93720,"avez - vous donc , docteur ? lui demanda le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93722,"vous donc , docteur ? lui demanda le général ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93728,"demanda le général , je vous trouve l' air tout"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93736,air tout joyeux . — Je suis joyeux en effet
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93745,"effet , général , répondit - il en souriant ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93752,"en souriant , parce que j' ai trouvé le moyen"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93764,"faire évader , ainsi que moi , bien entendu !"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93782,"à demi exécuté , fit - il avec un petit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93790,un petit rire sec qui lui était particulier lorsqu' il
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93794,qui lui était particulier lorsqu' il était satisfait . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93801,satisfait . — Que voulez - vous dire ? —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93880,cela ? — Parce que je me suis chargé moi
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93884,que je me suis chargé moi - même de leur
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93904,"qu' à leur souper , je leur ai servi une"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93953,- ce pas ? dit le docteur avec modestie ;
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93960,avec modestie ; dame ! j' ai voulu réparer le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93967,voulu réparer le mal que je vous avais causé par
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93972,je vous avais causé par ma négligence ! Je ne
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93975,causé par ma négligence ! Je ne suis pas un
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93982,"suis pas un soldat , moi , je suis un"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93984,"un soldat , moi , je suis un pauvre médecin"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93986,", moi , je suis un pauvre médecin , je"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93990,"suis un pauvre médecin , je me suis servi de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_93995,"je me suis servi de mes armes , vous voyez"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94017,"valent mieux cent fois ! Docteur , vous êtes un"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94019,"cent fois ! Docteur , vous êtes un homme adorable"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94021,"! Docteur , vous êtes un homme adorable . —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94050,"capitaine , qu' en avez - vous fait ? —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94081,"dire à personne , mais je me doute de l'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94093,"il se rend , et je me trompe fort ou"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94128,"Malgré le moyen employé par le docteur , le général"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94242,"— Oh ! fit piteusement le docteur , un plan"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<le pirate-3599>_94250,un plan de fuite qui m' avait donné tant de
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69773,"elles ne comprenaient rien . Le général , en soldat"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69777,". Le général , en soldat expérimenté , résolut de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69790,"s' en tenir , quoiqu' il n' eût jamais eu"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69800,"affaire personnellement aux Indiens , il avait trop entendu parler"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69831,"de tous ses défenseurs , il résolut de tenter lui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69835,", il résolut de tenter lui - même l' aventure"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69851,. À l' instant où il se préparait à escalader
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69861,"les retranchements , le capitaine l' arrêta en lui posant"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69864,le capitaine l' arrêta en lui posant respectueusement le bras
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69883,"vous , mon ami ? lui demanda le général en"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69885,mon ami ? lui demanda le général en se retournant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69892,"en se retournant . — Je voudrais , avec votre"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69904,"vous adresser une question , mon général , répondit le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69908,", mon général , répondit le jeune homme . —"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69916,. — Faites . — Vous quittez le camp ?
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69946,"oui . — Alors , général , c' est à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69951,"général , c' est à moi que cette mission appartient"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69962,— Pourquoi cela ? fit le général étonné . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69970,". — Mon Dieu , général , c' est bien"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69977,"c' est bien simple , je ne suis qu' un"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69981,", je ne suis qu' un pauvre diable d' officier"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69987,pauvre diable d' officier subalterne qui vous doit tout .
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69988,diable d' officier subalterne qui vous doit tout . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_69999,"? — Le péril que je courrai , s' il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70029,lieu que … — Si vous êtes tué ? Le
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70033,Si vous êtes tué ? Le général fit un mouvement
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70046,"faut tout prévoir , continua le capitaine , quand on"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70088,"reverra les pays civilisés . Vous êtes la tête ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70107,restez donc au camp . Le général réfléchit quelques secondes
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70118,puis serrant cordialement la main du jeune homme : —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70126,": — Merci , dit - il , mais il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70133,", mais il faut que je voie par moi -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70136,faut que je voie par moi - même ce qui
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70153,est trop sérieuse pour que je puisse me fier même
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70159,puisse me fier même à vous . — Il faut
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70165,". — Il faut que vous restiez , général ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70168,"faut que vous restiez , général , insista le capitaine"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70171,"restiez , général , insista le capitaine , si ce"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70187,"ce soit au moins pour votre nièce , pour cette"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70201,", qui , s' il vous arrivait malheur , se"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70224,"sans protecteur ; qu' importe ma vie à moi ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70227,"qu' importe ma vie à moi , pauvre enfant sans"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70237,famille qui doit tout à vos bontés ! L' heure
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70245,"L' heure est venue de vous prouver ma reconnaissance ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70247,"est venue de vous prouver ma reconnaissance , laissez -"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70251,"prouver ma reconnaissance , laissez - moi acquitter ma dette"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70254,", laissez - moi acquitter ma dette . — Mais"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70262,"— Mais , voulut dire le général . — Vous"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70266,"dire le général . — Vous le savez , continua"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70271,"Vous le savez , continua le jeune homme avec entraînement"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70278,"homme avec entraînement , si je pouvais vous remplacer auprès"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70280,"entraînement , si je pouvais vous remplacer auprès de doña"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70287,"auprès de doña Luz , j' accepterais avec bonheur ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70293,"accepterais avec bonheur , mais je suis trop jeune encore"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70306,"noble rôle ; allons , général , laissez - moi"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70309,"allons , général , laissez - moi prendre votre place"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70312,", laissez - moi prendre votre place , elle m'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70316,"prendre votre place , elle m' appartient . Moitié de"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70327,", moitié de force , il fit reculer le vieil"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70330,"force , il fit reculer le vieil officier , s'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70335,"le vieil officier , s' élança sur les retranchements ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70341,"sur les retranchements , les franchit d' un bond et"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70347,d' un bond et s' éloigna à grands pas après
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70360,dernier signe d' adieu . Le général le suivit des
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70362,d' adieu . Le général le suivit des yeux aussi
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70369,"des yeux aussi longtemps qu' il put l' apercevoir ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70371,"aussi longtemps qu' il put l' apercevoir , puis il"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70375,"put l' apercevoir , puis il passa sa main sur"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70377,"apercevoir , puis il passa sa main sur son front"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70380,"il passa sa main sur son front soucieux , en"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70388,", en murmurant : — Brave garçon , excellente nature"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70401,"est - ce pas , mon oncle ? lui répondit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70404,"pas , mon oncle ? lui répondit doña Luz qui"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70406,mon oncle ? lui répondit doña Luz qui s' était
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70408,? lui répondit doña Luz qui s' était approchée sans
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70417,"sans être vue . — Tu étais là , chère"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70421,"— Tu étais là , chère enfant ? lui dit"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70424,"là , chère enfant ? lui dit - il avec"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70426,chère enfant ? lui dit - il avec un sourire
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70432,il avec un sourire qu' il cherchait vainement à rendre
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70442,"joyeux . — Oui , mon bon oncle , j'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70446,", mon bon oncle , j' ai tout entendu ."
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70454,"entendu . — Bien , chère petite , fit le"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70458,", chère petite , fit le général avec effort ,"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70474,"moment de s' attendrir , je dois songer à ta"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70478,", je dois songer à ta sûreté , ne reste"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70490,"plus longtemps , viens avec moi , en ce lieu"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70501,balle indienne pourrait trop facilement t' atteindre . La prenant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70504,trop facilement t' atteindre . La prenant par la main
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70510,"prenant par la main , il la conduisit doucement jusqu'"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70511,"par la main , il la conduisit doucement jusqu' à"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70516,la conduisit doucement jusqu' à sa tente . Après l'
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70520,à sa tente . Après l' y avoir fait entrer
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70526,"y avoir fait entrer , il lui donna un baiser"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70527,"avoir fait entrer , il lui donna un baiser sur"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70535,"baiser sur le front , lui recommanda de ne plus"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70536,"sur le front , lui recommanda de ne plus sortir"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70542,"de ne plus sortir et retourna aux retranchements , où"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70547,"retourna aux retranchements , où il se mit à surveiller"
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70578,était écoulé depuis le départ du docteur et s' étonnant
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70586,s' étonnant de ne pas le voir revenir . —
Aimard-Gustave_Les-trappeurs-de-l-Arkansas_<Le général-2772>_70591,le voir revenir . — Il sera tombé au milieu
