,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2886,"à la fille , et sortit . Lorsque Caroline se"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2889,", et sortit . Lorsque Caroline se trouva seule ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2894,"Caroline se trouva seule , elle ne chercha plus à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2905,"contraindre , et , malgré sa résignation à la volonté"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2913,"la volonté de Dieu , elle se laissa aller à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2922,à toute la violence de sa douleur . Ses gémissements
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2925,violence de sa douleur . Ses gémissements et ses sanglots
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2928,"douleur . Ses gémissements et ses sanglots éveillèrent Gribouille ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2967,doucement la porte et aperçut Caroline affaissée sur ses genoux
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2991,les mains jointes retombées sur ses genoux . « Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_2995,sur ses genoux . « Caroline ! » dit -
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3007,un air de reproche . Caroline essuya ses yeux à
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3009,de reproche . Caroline essuya ses yeux à la hâte
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3018,"hâte , mais ne se releva pas . « Caroline"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3022,se releva pas . « Caroline ! tu m' as
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3024,pas . « Caroline ! tu m' as trompé !
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3025,. « Caroline ! tu m' as trompé ! Je
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3029,tu m' as trompé ! Je dormais parce que j'
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3033,! Je dormais parce que j' ai cru à ta
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3037,que j' ai cru à ta parole . . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3042,ta parole . . . Caroline ! tu as du
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3044,. . . Caroline ! tu as du chagrin !
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3051,du chagrin ! Pourquoi pleures - tu ? » Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3055,pleures - tu ? » Caroline montra du doigt le
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3063,doigt le corps inanimé de sa mère . « Elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3073,est morte ! » dit - elle d' une voix
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3114,. . . vois comme son visage est calme .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3119,son visage est calme . Elle disait vrai . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3126,"vrai . . . “Quand je serai morte , m'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3134,", m' a - t - elle dit , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3138,"t - elle dit , je serai bien heureuse ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3143,je serai bien heureuse ; je serai avec le bon
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3164,” C' est vrai qu' elle est heureuse . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3175,"Tiens , je crois qu' elle sourit . » Et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3201,"soeur : « Pourquoi pleures - tu , puisqu' elle"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3209,puisqu' elle est heureuse ? Tu n' es donc pas
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3248,"je serais si content de te savoir heureuse , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3258,"je serais si sûr de te rejoindre un jour ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3317,"et Gribouille . C' était Nanon , qui était entrée"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3319,". C' était Nanon , qui était entrée depuis quelques"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3327,"depuis quelques instants , et qui écoutait la conversation de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3342,"« Tu as raison , mon garçon ; c' est"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3405,", va te coucher , mon garçon ; nous n'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3438,"et l' air décidé de Nanon , et par le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Caroline-41>_3449,"momentané de sa soeur , l' embrassa à plusieurs reprises"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28552,"à voix basse : « Rose , Rose , où"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28554,"basse : « Rose , Rose , où es -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28558,", Rose , où es - tu ? Pourquoi as"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28563,- tu ? Pourquoi as - tu enlevé l' échelle
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28570,"enlevé l' échelle ? » Rose , car c' était"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28573,"? » Rose , car c' était elle qu' on"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28575,"Rose , car c' était elle qu' on appelait ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28576,", car c' était elle qu' on appelait , entrouvrit"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28588,"de la maison , et répondit également à voix basse"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28597,basse : « Pourquoi appelles - tu ? Qu' est
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28605,Qu' est - ce que tu veux ? » Rose
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28609,que tu veux ? » Rose ouvrit la porte toute
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28616,"la porte toute grande , sortit et arriva à tâtons"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28618,"toute grande , sortit et arriva à tâtons à la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28634,"ne la trouvant pas , elle fit quelques pas et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28639,"elle fit quelques pas et trébucha dessus . MICHEL ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28642,"pas et trébucha dessus . MICHEL , d' un ton"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28651,ton brusque . - Remets - la à la lucarne
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28657,la à la lucarne . Rose releva l' échelle et
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28663,releva l' échelle et la replaça pour que Michel pût
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28666,et la replaça pour que Michel pût descendre . Quand
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28671,"Michel pût descendre . Quand il fut à terre ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28676,"il fut à terre , il saisit Rose par le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28678,"à terre , il saisit Rose par le bras et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28683,Rose par le bras et se mit à lui administrer
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28686,bras et se mit à lui administrer une volée de
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28696,coups avec un bâton qu' il tenait à la main
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28702,tenait à la main . Elle se borna d' abord
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28720,"mais , à mesure qu' il redoublait ses coups ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28722,"à mesure qu' il redoublait ses coups , dont la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28732,"colère augmentait la violence , elle laissait échapper quelques cris"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28748,"perçants et effroyables . « Coquine , criait - il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28751,". « Coquine , criait - il , tu veux"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28754,", criait - il , tu veux me faire prendre"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28756,"- il , tu veux me faire prendre . Vas"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28761,"me faire prendre . Vas - tu te taire ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28766,"- tu te taire , vieille criarde ! » Le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28770,", vieille criarde ! » Le brigadier , jugeant la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28785,"craignant pour la vie de Rose , s' élança de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28790,"Rose , s' élança de sa cachette ; avant qu'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28795,sa cachette ; avant qu' il eût pu saisir Michel
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28799,"qu' il eût pu saisir Michel , celui - ci"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28801,"eût pu saisir Michel , celui - ci , qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28805,", celui - ci , qui l' avait aperçu et"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28806,"celui - ci , qui l' avait aperçu et reconnu"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28820,coup sur la tête de Rose en criant : «
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28825,"Rose en criant : « Gueuse , tu m' as"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28827,"criant : « Gueuse , tu m' as vendu !"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28828,": « Gueuse , tu m' as vendu ! »"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28833,m' as vendu ! » Rose tomba sans mouvement ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28838,"Rose tomba sans mouvement ; le brigadier , aidé de"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28843,"le brigadier , aidé de son camarade , empoigna Michel"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28847,"de son camarade , empoigna Michel et , en moins"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28856,"moins d' une minute , le garrotta solidement . Le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28857,"d' une minute , le garrotta solidement . Le gendarme"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28870,", d' après l' ordre du brigadier , et en"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28889,"dans la maison , dit le brigadier ; transportons cette"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28892,", dit le brigadier ; transportons cette femme sur un"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28893,dit le brigadier ; transportons cette femme sur un matelas
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28908,"a un ; quant à l' homme , il est"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28911,"quant à l' homme , il est bien garrotté ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28918,"bien garrotté , on peut le laisser ici jusqu' à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28938,sera pas long . » Le brigadier souleva Rose qui
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28941,. » Le brigadier souleva Rose qui ne donna d'
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28942,» Le brigadier souleva Rose qui ne donna d' autre
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28956,de légers mouvements convulsifs ; il la déposa sur un
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28957,légers mouvements convulsifs ; il la déposa sur un lit
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28970,"dans un coin , et se mit à faire des"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_28989,"dans la chambre où était Rose , mais dans le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29042,objets y étaient tous . Le brigadier reconnut des vêtements
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29048,brigadier reconnut des vêtements qu' il avait vus sur Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29058,"et sur Gribouille , mais il ne voulut toucher à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29084,"pour emmener Michel et emporter Rose , dit le brigadier"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29087,"et emporter Rose , dit le brigadier ; ramenez Bourdon"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29093,brigadier ; ramenez Bourdon avec vous . » Le gendarme
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29100,» Le gendarme partit ; le brigadier resta pour garder
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29131,qu' ils s' échappassent . Le brigadier se promena de
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29141,"long en large en attendant ses camarades , il avait"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29144,"en attendant ses camarades , il avait l' air préoccupé"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29150,"avait l' air préoccupé ; il marchait tantôt vite ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29158,"vite , tantôt lentement ; il s' arrêtait , il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29162,"; il s' arrêtait , il se parlait à lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29166,", il se parlait à lui - même . Enfin"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29171,"lui - même . Enfin son agitation se calma ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29177,"agitation se calma , et il dit : « Je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29181,et il dit : « Je consulterai M . le
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29196,homme de bon conseil ; je ferai ce qu' il
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29201,je ferai ce qu' il me dira . Il aime
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29211,"ces pauvres orphelins , il m' aidera . » Les"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29225,fit un brancard pour emporter Rose ; ils allèrent vers
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29230,Rose ; ils allèrent vers Michel pour lui délier les
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29232,ils allèrent vers Michel pour lui délier les jambes .
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29243,fut leur surprise en ne le trouvant plus ! Pendant
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29249,trouvant plus ! Pendant que le brigadier se promenait de
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29258,"de long en large , Michel avait usé la corde"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29265,usé la corde qui liait ses mains en la frottant
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29278,"du mur ; une fois ses mains libres , il"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29282,"fois ses mains libres , il avait facilement dénoué les"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29290,dénoué les cordes qui liaient ses jambes ; se mettant
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29299,"mettant à plat ventre , il se glissa à une"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29314,"et , se relevant , il se mit à marcher"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29328,courir jusqu' à ce qu' il fût hors d' atteinte
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29343,"lendemain , on revint à Rose , on l' emporta"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29346,"revint à Rose , on l' emporta et on la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29350,on l' emporta et on la coucha dans une chambre
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29384,"des plus inquiétants ; en la déshabillant , on trouva"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29389,"la déshabillant , on trouva son corps couvert de meurtrissures"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29403,: ce qui prouvait qu' elle avait reçu plus d'
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29411,"plus d' une correction de son complice , qui s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29418,", qui s' était fait son tyran . M ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29444,"de la nouvelle bonne , Caroline et Gribouille rassemblèrent le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29508,côté de Mme Delmis . Caroline marchait tristement ; Gribouille
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29513,Caroline marchait tristement ; Gribouille la regardait sans cesse et
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29520,sans cesse et cherchait à la distraire en lui racontant
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29523,cherchait à la distraire en lui racontant ce qui s'
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29542,"Delmis et le brigadier . Caroline souriait , serrait la"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29545,"brigadier . Caroline souriait , serrait la main de Gribouille"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29552,"main de Gribouille , mais continuait à réfléchir sur leur"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29571,"En arrivant chez eux , Caroline se sentit très émue"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29579,très émue au souvenir de sa mère ; elle retrouva
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29582,souvenir de sa mère ; elle retrouva avec attendrissement les
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29589,"avec attendrissement les objets qui lui avaient servi , le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29597,", le lit sur lequel sa mère avait rendu le"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29654,"ni beurre , etc . Caroline , reprenant aussi ses"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29658,". Caroline , reprenant aussi ses anciennes habitudes , s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29669,agenouillée près du lit de sa mère et priait avec
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29672,lit de sa mère et priait avec ferveur ; elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29676,et priait avec ferveur ; elle implorait le secours de
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29687,"Notre - Seigneur , de sa très sainte Mère ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29692,sa très sainte Mère ; elle demandait à sa mère
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29695,Mère ; elle demandait à sa mère de la protéger
Segur-comtesse-de_La-soeur-de-Gribouille_<Rose-755>_29698,"demandait à sa mère de la protéger , de veiller"
