,text_surronding
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32537,la traverse ) . —Crois - tu qu' elle puisse
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32540,. —Crois - tu qu' elle puisse tolérer que son
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32544,qu' elle puisse tolérer que son mari soit un athée
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32559,religion? Mais c' est abominable! Élevé comme tu l' as
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32561,c' est abominable! Élevé comme tu l' as été! JEAN
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32565,comme tu l' as été! JEAN ( répondant à Cécile
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32569,"été! JEAN ( répondant à Cécile seule , sur un"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32587,est fait est fait . Tu souffres? Moi aussi .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32589,est fait . Tu souffres? Moi aussi . . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32594,Moi aussi . . . Je ne peux pas empêcher
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32599,"Je ne peux pas empêcher mes idées d' évoluer ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32614,. Ce n' est pas moi qui dois les diriger
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32615,"Ce n' est pas moi qui dois les diriger ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32625,mais elles qui doivent diriger ma vie! CÉCILE ( durement
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32627,qui doivent diriger ma vie! CÉCILE ( durement ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32636,". —Non . Tant que je serai là , non!"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32655,sa fille ) . —Non! Elle te quitterait plutôt! N'
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32656,fille ) . —Non! Elle te quitterait plutôt! N' est
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32665,"est - ce pas , Cécile? Cécile , oppressée ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32666,"- ce pas , Cécile? Cécile , oppressée , hésite"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32677,"demi - seconde , puis fait un brusque signe d'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32684,brusque signe d' assentiment . Jean guettait sa réponse: il
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32686,d' assentiment . Jean guettait sa réponse: il hausse les
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32688,. Jean guettait sa réponse: il hausse les épaules .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32699,silence . Mme Pasquelin regarde Cécile avec un sentiment nouveau
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32741,trop bête à la fin! Tu viens empoisonner notre vie
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32748,"empoisonner notre vie , avec tes idées . . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32753,tes idées . . . Tes idées! Tout le monde
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32763,"en a , des idées! Tu n' as qu' à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32782,dernier atout . ) Si tu ne renonces pas à
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32791,"à cette lettre , si tu n' es pas décidé"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32806,"autrefois , comme autrefois , Cécile ne rentrera pas à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32813,rentrera pas à Paris avec toi! JEAN . —Tu entends
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32814,pas à Paris avec toi! JEAN . —Tu entends .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32819,JEAN . —Tu entends . Cécile? Cécile est liée par
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32820,. —Tu entends . Cécile? Cécile est liée par son
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32824,Cécile? Cécile est liée par son acquiescement . CÉCILE .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32827,liée par son acquiescement . CÉCILE . —Maman a raison
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32833,. —Maman a raison . JEAN . —Si je donne
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32836,"raison . JEAN . —Si je donne ma démission ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32838,"JEAN . —Si je donne ma démission , tu ne"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32841,"je donne ma démission , tu ne rentreras pas à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32848,rentreras pas à Paris avec moi? CÉCILE . —Non .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32849,pas à Paris avec moi? CÉCILE . —Non . JEAN
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32853,"moi? CÉCILE . —Non . JEAN ( froidement , à"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32858,"JEAN ( froidement , à sa belle - mère )"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32866,mère ) . —Vous voyez la belle besogne que vous
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32870,voyez la belle besogne que vous faites . Il saisit
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32873,"besogne que vous faites . Il saisit une chaise ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32881,"chaise , l' approche de Cécile , et s' y"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32886,"Cécile , et s' y plante à califourchon . JEAN"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32890,"y plante à califourchon . JEAN . —Écoute Cécile ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32893,"califourchon . JEAN . —Écoute Cécile , et pas de"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32902,de bêtises . . . Je te jure que je
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32903,bêtises . . . Je te jure que je ne
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32906,. Je te jure que je ne plaisante pas .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32916,( Longue aspiration . ) Je pourrais te promettre des
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32918,aspiration . ) Je pourrais te promettre des concessions nouvelles
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32933,"commune . Mais non , je veux continuer à agir"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32940,continuer à agir loyalement . J' ai accepté pour toi
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32944,. J' ai accepté pour toi le maximum des sacrifices
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32950,"le maximum des sacrifices que je peux faire , il"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32958,", il est impossible que je persiste dans cette voie"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32973,"toute propreté morale! Ce que tu me demandes , c'"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32974,"propreté morale! Ce que tu me demandes , c' est"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_32983,est de jouer pendant toute ma vie une lugubre comédie:
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33007,", approuver une religion que je ne peux plus pratiquer"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33016,pratiquer . Il faut que tu comprennes une fois pour
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33062,par affection . . . Tu ne peux pas me
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33066,. Tu ne peux pas me faire un grief de
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33078,"morale , même si elle te fait souffrir! Pause ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33084,fait souffrir! Pause . Veux - tu rentrer avec moi
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33088,"Veux - tu rentrer avec moi à Paris , en"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33099,", comme c' était convenu? CÉCILE ( désespérément raidie )"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33107,raidie ) . —Non . JEAN ( écartant de la
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33119,Pasquelin ) . —Cécile: écoute - moi bien! ( Un
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33128,Un temps . ) Si tu refuses de m' accompagner
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33131,") Si tu refuses de m' accompagner à Paris ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33137,"accompagner à Paris , si tu romps sciemment les seuls"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33144,"sciemment les seuls liens que je veuille encore ménager ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33153,", alors , rien ne me retiendra plus . ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33160,plus . . . Et j' irai passer l' hiver
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33171,"Londres , au congrès dont je t' ai parlé ."
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33172,", au congrès dont je t' ai parlé . MADAME"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33183,( éclatant ) . —Mais tu veux donc la tuer!
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33186,. —Mais tu veux donc la tuer! Dans la situation
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33192,tuer! Dans la situation où elle . . . À
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33243,il concentre son regard sur une femme d' une cinquantaine
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33258,"une petite table , et qui relit le compte -"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33271,"la séance du jour . Jean va et vient ,"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33368,les ailes de la tempête!» JEAN ( interrompant ) .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33424,chaque membre de phrase . JEAN . — . .
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33434,. Il a expliqué que tu venais d' être subitement
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33452,donné lecture du mot où tu me désignais pour parler
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33459,"désignais pour parler demain à ta place , et la"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33475,unanimité . ZOEGER . —Woldsmuth t' a communiqué les chiffres
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33481,a communiqué les chiffres exacts? JEAN . —Oui . Et
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33486,JEAN . —Oui . Et j' ai prévenu Backerston que
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33491,j' ai prévenu Backerston que je ne siégerais pas à
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33507,approuve de la tête . Breil - Zoeger: la trentaine
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33536,"de japonais , qu' accentue sa maladie de foie: un"
Martin-du-Gard-Roger_Jean-Barois_<Jean-995>_33635,cherchez donc les notes que vous avez sténographiées ces jours
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69687,. Très pénible . «A Monsieur l' Abbé Joziers «Curé
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69718,"Madame Barois , vient de me rappeler , qu' au"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69728,"terme de nos conventions , je suis en droit d'"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69735,en droit d' exiger que ma fille passe un an
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69756,dix - huitième année . Je veux éviter que ma
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69760,. Je veux éviter que ma réponse ne soit transmise
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69770,par voie de notaire: ai - je eu tort de
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69786,ce rôle d' intermédiaire? «Je vous serais donc reconnaissant de
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69811,", sous la forme que vous jugerez la meilleure ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69819,"meilleure , les raisons qui me font décliner cette offre"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69828,"offre . «Ces raisons , je vous les donnerai avec"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69833,je vous les donnerai avec ma sincérité coutumière . «Au
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69843,"moment de notre rupture , j' ai voulu me réserver"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69862,", dans l' éducation de ma fille . Mais les"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69882,", vous le savez , je n' ai revu ni"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69887,"je n' ai revu ni ma femme , ni l'"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69894,", ni l' enfant . J' abuserais vraiment de mon"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69898,". J' abuserais vraiment de mon droit , en réclamant"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69913,d' une existence dans laquelle je n' ai tenu jusqu'
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69933,", pour vous dire toute ma pensée , les sentiments"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69939,"pensée , les sentiments que ma fille doit nécessairement éprouver"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69954,"lui rendraient , comme à moi - même , un"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69982,"nos situations respectives , et j' ai compté sur vous"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_69989,compté sur vous pour délier ma femme de tout engagement
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70004,"vous prie de croire à ma gratitude , et d'"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70013,d' accepter l' assurance de ma sympathie dévouée . Quelques
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70034,"tard , achève en flânant sa toilette . Il n'"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70037,en flânant sa toilette . Il n' a rien à
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70069,- t - il ici? Barois s' est approché du
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70076,est approché du plateau et trie le courrier . BAROIS
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70080,"et trie le courrier . BAROIS . —Non , non"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70090,. . . disposez de votre soirée . ( Coup
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70100,d' œil hésitant . ) Vous devez avoir de la
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70109,"la famille , des amis? PASCAL ( placide ) ."
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70125,"n' est pas là , je dînerai de bonne heure"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70131,dînerai de bonne heure et j' irai au cinéma .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70136,j' irai au cinéma . BAROIS ( le rappelant )
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70138,au cinéma . BAROIS ( le rappelant ) . —Eh
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70147,"—Eh bien , alors , Pascal , préparez - moi"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70150,"alors , Pascal , préparez - moi donc à dîner"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70168,", à l' heure que vous voudrez: je ne bouge"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70170,l' heure que vous voudrez: je ne bouge pas de
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70192,aujourd' hui . . . Il ouvre quelques lettres .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70198,ouvre quelques lettres . Puis il aperçoit le timbre de
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70210,"et , sans hâte , déchire l' enveloppe . «Presbytère"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70238,"du passé , à être votre porte - paroles ."
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70262,", que toute autre solution m' eût semblé singulièrement inconsidérée"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70268,eût semblé singulièrement inconsidérée . Votre décision épargne à Madame
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70272,. Votre décision épargne à Madame Barois de nouvelles épreuves
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70282,", et c' est justice: la pauvre femme mérite d'"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70295,récompensée du digne renoncement de sa vie . «Je croirais
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70303,«Je croirais cependant manquer envers vous d' une certaine loyauté
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70310,"une certaine loyauté , en vous cachant que c' est"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70315,vous cachant que c' est Marie qui a obligé sa
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70319,est Marie qui a obligé sa mère à vous faire
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70322,a obligé sa mère à vous faire écrire par Maître
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70329,écrire par Maître Mougin . Vous voyez à quel point
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70338,point les sentiments filiaux que vous prêtez à la chère
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70341,"filiaux que vous prêtez à la chère enfant , sont"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70358,chrétienne a su développer en elle . «Je vous serre
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70361,"développer en elle . «Je vous serre la main ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70366,"vous serre la main , Barois est debout contre la"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70373,debout contre la fenêtre; il lui faut un instant pour
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70381,"instant pour se ressaisir . Il regarde l' enveloppe ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70394,", puis la rue . Il reprend la lettre ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70407,de bonne foi à concentrer sa pensée: —«Pourquoi Joziers dit
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70410,à concentrer sa pensée: —«Pourquoi Joziers dit - il: Je
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70412,sa pensée: —«Pourquoi Joziers dit - il: Je manquerais d'
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70414,—«Pourquoi Joziers dit - il: Je manquerais d' une certaine
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70429,. ? C' est qu' il a bien le sentiment
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70443,change du tout au tout mon point de vue .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70458,"c' était une exigence de ma part , un caprice"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70464,"part , un caprice , je dirais non . ."
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70474,". Ou bien , si j' avais eu le dessein"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70482,"le dessein d' avoir sur elle une influence secrète ,"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70487,"elle une influence secrète , je dirais non . ."
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70501,est pas ça: c' est elle qui . . .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70509,. . «Alors? Pourquoi pas?» Il sourit . —«C' est
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70521,même curieux que ce soit elle qui ait tenu à
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70526,elle qui ait tenu à me rappeler l' échéance .
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70533,"l' échéance . Et malgré sa mère , en somme"
Martin-du-Gard-Roger_Jean-Barois_<Monsieur l' Abbé Joziers-2686>_70540,", en somme , puisque mon refus épargne à Cécile"
