,text_surronding
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67604,à Jean . Où trouveras - tu un homme plus
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67611,un homme plus digne de toi et de ta fille
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67614,digne de toi et de ta fille ? — Que
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67646,… Il est faible … M . Ulrich l' arrêta
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67664,"fort . — Pas comme toi , qui as su"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67666,"— Pas comme toi , qui as su , du"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67674,", du moins , fermer ta maison . — Elle"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67679,ta maison . — Elle m' appartenait . — Et
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67684,m' appartenait . — Et j' ai le droit de
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67693,de dire : pas comme moi . Tous ces petits
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67704,"acceptent trop de choses , mon ami . Moi ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67707,"choses , mon ami . Moi , je ne fais"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67709,"mon ami . Moi , je ne fais pas de"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67716,fais pas de politique . Je me tais . Je
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67720,. Je me tais . Je remue le sol de
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67725,Je remue le sol de mon Alsace . Je suis
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67728,sol de mon Alsace . Je suis en suspicion déjà
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67738,"parmi les paysans , qui m' aiment sans doute ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67747,", mais qui commencent à me trouver compromettant ; je"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67751,à me trouver compromettant ; je suis détesté par les
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67769,". Mais , que Dieu m' entende , tout cela"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67777,"tout cela ne fait que m' enraciner , et je"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67781,"que m' enraciner , et je ne change pas ."
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67786,je ne change pas . Je mourrai avec mes haines
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67789,pas . Je mourrai avec mes haines d' autrefois intactes
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67796,"d' autrefois intactes , comprends - tu ? intactes …"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67801,"- tu ? intactes … Il avait , dans les"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67840,tient son ennemi . — Tu n' es pas pour
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67847,"es pas pour rien de ta génération , Xavier ."
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67850,"rien de ta génération , Xavier . Mais il ne"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67860,faut pas être injuste . Ce petit que tu refuses
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67862,"être injuste . Ce petit que tu refuses , pour"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67863,"injuste . Ce petit que tu refuses , pour ne"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67877,n' en est pas moins un vaillant cœur . —
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67888,savoir ! — N' est - ce pas lui qui
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67891,N' est - ce pas lui qui a déclaré qu'
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67892,est - ce pas lui qui a déclaré qu' il
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67896,lui qui a déclaré qu' il n' entrerait pas dans
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67909,— Parce que le pays lui plaît mieux et que
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67914,lui plaît mieux et que ma fille lui plaît aussi
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67916,mieux et que ma fille lui plaît aussi . —
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67927,", d' abord parce qu' il est Alsacien . —"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67936,"— Pas comme nous , je t' en réponds !"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67937,"Pas comme nous , je t' en réponds ! —"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_67992,fallait de notre temps . Songe donc qu' il y
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68049,autour d' eux . — Jean n' en a pas
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68069,! — C' est pourquoi tu devrais être plus juste
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68075,devrais être plus juste pour lui . Songe que ta
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68077,"plus juste pour lui . Songe que ta fille ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68079,"pour lui . Songe que ta fille , en l'"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68083,"que ta fille , en l' épousant , fonderait ici"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68098,"riche , très forte … L' officier n' habitera jamais"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68110,ni même longtemps l' Alsace�� Il ne sera bientôt plus
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68119,plus qu' un nom … M . Bastian posa sa
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68123,… M . Bastian posa sa lourde main sur l'
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68130,"main sur l' épaule de M . Ulrich , et"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68151,"entretien : — Écoute , mon ami , je n'"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68154,"Écoute , mon ami , je n' ai qu' une"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68168,"sera pas , parce que je ne veux pas de"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68183,"parce que tous ceux de ma génération , les morts"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68192,"morts et les vivants , me le reprocheraient … Et"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68202,"puis , lors même que je céderais , Ulrich ,"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68205,"même que je céderais , Ulrich , il y a"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68215,"une volonté , près de moi , plus forte que"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68230,"dira jamais oui , vois - tu , jamais …"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68235,"- tu , jamais … M . Bastian se laissa"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68265,"veut plus rien entendre , descendit vers ses journaliers ."
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68267,"rien entendre , descendit vers ses journaliers . Quand il"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68271,vers ses journaliers . Quand il eut passé entre les
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68278,"passé entre les rangées de ses houblons abattus , et"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68288,"réprimandé chacun des travailleurs , il n' y eut plus"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68332,travail joyeusement commencé . Déjà M . Ulrich remontait vers
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68337,M . Ulrich remontait vers son ermitage de Sainte -
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68354,grave répercussion le refus de M . Bastian allait avoir
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68372,d' annoncer la nouvelle à son neveu . Sans espérer
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68388,"eût encore une chance , il cherchait le moyen de"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68405,"les projets bourdonnaient autour de lui , comme les taons"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68421,"de soleil , qui suivaient le voyageur dans sa lente"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68424,qui suivaient le voyageur dans sa lente ascension . Les
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68474,c' était en vain . M . Ulrich était triste
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68483,triste à en mourir . Il ne songeait qu' à
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68488,"Il ne songeait qu' à son neveu , si mal"
Bazin-Rene_Les-Oberle_<M . Ulrich-3503>_68509,"au détour des lacets , il regardait la maison des"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90372,"dans l' ombre aussi , Lucienne , penchée sur un"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90408,", entrouverte seulement , et rejoignit , dans le vestibule"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90423,. — Pourquoi m' appelez - vous ? Vous savez
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90426,m' appelez - vous ? Vous savez que je n'
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90454,", M . de Farnow t' attend à la grille"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90462,"la grille du parc . Elle était déjà debout ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90511,"… Va le chercher de ma part , ma chérie"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90514,"chercher de ma part , ma chérie , ramène -"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90517,"part , ma chérie , ramène - le … Dis"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90532,y aura aucun scandale : je me charge d' empêcher
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90549,"de la main tournant sur elle - même , il"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90553,"sur elle - même , il montrait qu' il fermerait"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90556,"même , il montrait qu' il fermerait plutôt les portes"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90578,la lecture du journal . Elle se regarda dans la
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90586,"dans la glace , et releva ses cheveux . Il"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90587,"la glace , et releva ses cheveux . Il répéta"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90590,et releva ses cheveux . Il répéta : — Va
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90596,"répéta : — Va , mon trésor , c' est"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90601,"mon trésor , c' est toi qu' on demande ."
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90607,qu' on demande . Si vous ne revenez pas tout
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90615,"pas tout de suite , j' irai vous trouver ."
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90617,"de suite , j' irai vous trouver . Elle passa"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90620,j' irai vous trouver . Elle passa en saluant .
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90631,"marches à la fois , elle descendit le perron ."
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90636,elle descendit le perron . Elle marchait vite dans l'
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90666,"l' avenue seulement , lorsqu' elle fut sur le point"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90677,"tourner vers la porterie , elle vit les deux chevaux"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90706,"presque en même temps , l' officier qui se dégageait"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90708,"même temps , l' officier qui se dégageait de l'"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90718,"abri du mur , et qui s' avançait . Mon"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90758,il ne répond rien à Lucienne qui court à moitié
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90759,"ne répond rien à Lucienne qui court à moitié ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90771,"rire ! — Bonjour , Wilhelm ! Quelle bonne surprise"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90777,"! Quelle bonne surprise ! Il se découvre , il"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90781,"! Il se découvre , il prend la main qui"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90794,"mais , au lieu de la baiser , au lieu"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90803,"lieu d' admirer , comme il sait le faire ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90809,"sait le faire , avec ses yeux durs qui s'"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90816,"durs qui s' enfièvrent , il attire Lucienne du côté"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90818,"s' enfièvrent , il attire Lucienne du côté des chantiers"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90830,. Les lèvres aiguës de Lucienne s' obstinent à sourire
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90840,"; elles sont braves ; elles font bonne contenance ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90857,par l' angoisse . — Vous m' enlevez donc ?
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90858,l' angoisse . — Vous m' enlevez donc ? Qu'
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90881,"dit pas même bonjour ? Vous , si correct …"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90889,"correct … — Venez … Tenez , ici , nous"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90920,piles inégales de planches . Farnow lâche la main de
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90925,Farnow lâche la main de Lucienne . — Jean est
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90934,est - il ici ? Faites bien attention : est
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90962,"étaient dans les yeux de Farnow , et guettaient la"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90975,"Mais non , dit simplement Lucienne . — Vous l'"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90978,"dit simplement Lucienne . — Vous l' attendez , au"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_90996,", nous sommes perdus , mademoiselle ! Perdus ! —"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91001,"mademoiselle ! Perdus ! — Mademoiselle ? — Oui ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91023,déserté . — Ah ! La jeune fille se renversa
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91033,"en arrière , comme si elle tombait , et s'"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91037,"si elle tombait , et s' appuya aux planches ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91057,? … Perdus ? … Vous voyez bien que vous
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91061,"… Vous voyez bien que vous me tuez , avec"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91062,"Vous voyez bien que vous me tuez , avec des"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91076,"- ce que vraiment , Jean ? … Vous êtes"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91079,"vraiment , Jean ? … Vous êtes sûr ? …"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91094,"pas ici , oui , je suis sûr … Il"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91109,"Russ - Hersbach , comprenez - vous , Russ -"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91124,déjà franchir la frontière … Je vous dis qu' il
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91125,franchir la frontière … Je vous dis qu' il a
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91138,plus de trois heures … Il fut secoué par un
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91151,et de colère . — Vous ne vous souvenez donc
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91162,? Il avait juré à votre mère qu' il entrerait
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91200,Oui … à présent ? Lucienne ne demandait pas d'
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91208,pas d' autre preuve . Elle croyait déjà . Sa
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91212,. Elle croyait déjà . Sa poitrine haletait . Ses
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91216,. Sa poitrine haletait . Ses mains cessèrent de serrer
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91224,"de serrer les planches qu' elle avait saisies , et"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91234,"se joignirent , suppliantes . Elle fut obligée de répéter"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91256,"allez - vous faire , Wilhelm ? Farnow , le"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91266,"visage contracté , droit devant elle , dans son uniforme"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91280,une voix faible : — Vous quitter ! … —
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91309,dites ! — C' est mon devoir de soldat .
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91318,. — Mais vous ne m' aimez donc pas ?
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91329,"Oh ! si , je vous aime ! … Seulement"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91341,ne me permet plus de vous épouser … Je ne
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91372,être officier et continuez de m' aimer ! cria Lucienne
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91376,"de m' aimer ! cria Lucienne , levant les bras"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91395,honneur vrai consiste à aimer Lucienne Oberlé ; à ne
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91401,Oberlé ; à ne pas l' abandonner ; à ne
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91413,à la parole qu' on lui a donnée … Laissez
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91418,lui a donnée … Laissez mon frère ; qu' il
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91470,C' est bien pis . Vous devez savoir toute la
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91477,"savoir toute la vérité , Lucienne : je suis obligé"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91490,. — Dénoncer Jean ! Vous ne ferez pas cela
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91497,"ferez pas cela ! cria Lucienne , avec un geste"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91505,un geste de recul . Je vous le défends !
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91511,vous le défends ! — Je le ferai tout à
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91522,heure . La loi militaire m' y oblige . —
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91543,y sont pas ! — Je vais vous le faire
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91545,pas ! — Je vais vous le faire dire …
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91561,", à dix pas de Farnow et de Lucienne ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91564,"pas de Farnow et de Lucienne , à l' entrée"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91585,la course . — Écoute - moi bien . Rappelle
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91589,Écoute - moi bien . Rappelle - toi l' article
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91590,- moi bien . Rappelle - toi l' article du
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91614,un projet de désertion ? Le soldat réfléchit une seconde
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91621,"réfléchit une seconde , et récita : « Celui qui"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91686,"Vite aux chevaux ! dit Farnow , nous partons !"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91699,"retournant : — Adieu , Lucienne ! Elle courut à"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91701,"— Adieu , Lucienne ! Elle courut à lui ;"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91704,Lucienne ! Elle courut à lui ; elle lui saisit
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91706,Elle courut à lui ; elle lui saisit le bras
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91707,courut à lui ; elle lui saisit le bras :
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91720,"non , cria - t - elle , vous ne"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91723,"- t - elle , vous ne partirez pas !"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91728,vous ne partirez pas ! Je ne veux pas !
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91733,Je ne veux pas ! Il regarda un instant ce
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91752,la douleur se mêlaient . Elle répéta : — Je
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91756,". Elle répéta : — Je ne veux pas ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91762,"ne veux pas , entends - tu ? Alors Farnow"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91766,entends - tu ? Alors Farnow l' enveloppa de ses
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91767,- tu ? Alors Farnow l' enveloppa de ses bras
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91770,"Alors Farnow l' enveloppa de ses bras , la souleva"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91773,"enveloppa de ses bras , la souleva de terre ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91774,"de ses bras , la souleva de terre , la"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91778,"la souleva de terre , la serra contre sa poitrine"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91779,"souleva de terre , la serra contre sa poitrine ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91781,"terre , la serra contre sa poitrine , et ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91789,"et , avec passion , baisa ces yeux qu' il"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91793,", baisa ces yeux qu' il ne voulait plus voir"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91811,"de ce baiser , que Lucienne comprit que c' était"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91820,"était bien un adieu . Il la repoussa brusquement ,"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91821,"bien un adieu . Il la repoussa brusquement , gagna"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91825,"Il la repoussa brusquement , gagna la grille , sauta"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91829,", gagna la grille , sauta en selle , et"
Bazin-Rene_Les-Oberle_<Lucienne-4733>_91834,"sauta en selle , et partit au galop dans la"
