,text_surronding
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14759,"réunion ! Ah ! je t' en supplie , ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14804,"naïves , si affectueuses , mademoiselle de Linval répondit :"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14817,"bonne Marie , tu pardonnes ma né - « gligence"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14834,« amitié ! Oh ! j' avais bien deviné ton
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14858,"ligne de ta lettre , me pénètre de la «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14869,"vive reconnaissance . Oui , je serais allée « avec"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14881,plaisir retrouver l' amie de mon « enfance et pleurer
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14891,"avec elle la perte qui m' a « frappée ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14898,"« frappée , s' il m' était possible de quitter"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14903,m' était possible de quitter ma « mère dans un
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14940,", et cette espérance , je « veux que tu"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14948,que tu la partages : ma main est de -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14970,"« un grand désir de me plaire , telles sont"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_14990,"Le seul « défaut que je lui trouve , c'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15014,austérité « de caractère qui me fait peur . «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15019,"me fait peur . « J' aime le monde ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15024,"J' aime le monde , je l' avoue : cette"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15045,; les succès que « m' assurent ma jeunesse et
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15047,succès que « m' assurent ma jeunesse et les talents
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15053,jeunesse et les talents que j' ai « cultivés ;
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15066,"les hommages continuels « dont je suis l' objet ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15068,"continuels « dont je suis l' objet , tout me"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15072,"suis l' objet , tout me fait un besoin de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15081,de « ce monde que je trouve si plein de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15093,« et toute autre existence me rendrait fort mal -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15119,"sinon l' entier sacrifice de mes « goûts , du"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15126,"goûts , du moins que je les modifie pour les"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15143,"en est expliqué avec « ma mère , et j'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15147,"« ma mère , et j' ai pu remarquer que"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15166,faites à ce sujet ne l' ont pas « avancé
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15192,que « rien ne doit m' arrêter pour contracter ce
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15208,"- tu , toi , ma bonne Marie ? Quoique"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15217,"Quoique « plus jeune que moi , tu as toujours"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15231,"coup plus raisonnable , et je veux te demander «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15240,« conseil avant que de me déterminer pour une «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15252,", après tout , ne me déplairait pas , «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15261,« sans les craintes que m' inspire la sauvagerie «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15267,inspire la sauvagerie « de mon prétendu . « Hâte
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15276,Hâte - toi donc de m' écrire ; à mon
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15280,"de m' écrire ; à mon tour , je «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15283,"; à mon tour , je « vais attendre ta"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15297,"impa - « tience . J' aurais été heureuse ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15302,"J' aurais été heureuse , je t' assure , «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15311,« d' aller la chercher moi - même et de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15329,madame de Vardreck « combien je suis touchée de son
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15341,"« Du reste , si mon mariage a lieu ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15346,"mon mariage a lieu , je veux te « conduire"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15366,- « naisse celle que j' aime . Je ne
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15369,celle que j' aime . Je ne sais trop pour
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15391,« faire entre toi et moi certaines comparaisons « qui
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15401,ne seront pas toutes à mon avantage . . .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15411,. « Pourquoi ne suis - je pas restée près
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15428,respectable amie ! aujourd' hui je « ne connaîtrais pas
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15444,"« plaisirs qui , malgré moi , m' entraîne ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15446,"qui , malgré moi , m' entraîne , et à"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15455,à « laquelle il voudrait me voir renoncer ; mais
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15462,renoncer ; mais « enfin je suis habituée à ces
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15480,"tant de rigueur , et je ne me sens «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15496,le sacrifice ; « quand je serai vieille et laide
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15514,"songer . « Adieu , ma chère Marie . Aime"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15518,", ma chère Marie . Aime - moi toujours ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15519,"ma chère Marie . Aime - moi toujours , «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15525,"moi toujours , « et réponds à ton affectionnée «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15527,", « et réponds à ton affectionnée « LÉONTINE ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15538,"En recevant cette lettre , Marie fut profondément affligée ;"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15547,; car les idées qu' elle avait puisées dans son
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15551,qu' elle avait puisées dans son éducation étaient si différentes
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15566,"de Linval , qu' il lui fut aisé de voir"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15577,"cette jeune imprudente courait à sa perte , et ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15588,tenter un dernier effort pour l' arracher à tant d'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15595,"à tant d' aveuglement , elle lui écrivit ce qui"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15596,"tant d' aveuglement , elle lui écrivit ce qui suit"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15610,sont pas des conseils que je puis te . «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15612,"des conseils que je puis te . « donner ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15617,"te . « donner , ma chère Léontine ; mon"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15621,", ma chère Léontine ; mon inexpérience « s' y"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15629,s' y oppose ; mais je puis te parler de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15631,oppose ; mais je puis te parler de l' impres
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15641,- « sion pénible que ta lettre a produite sur
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15646,ta lettre a produite sur moi ; « je peux
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15649,produite sur moi ; « je peux surtout te transmettre
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15652,; « je peux surtout te transmettre les réflexions «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15658,transmettre les réflexions « qu' elle a suggérées à ma
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15662,"qu' elle a suggérées à ma respectable amie , et"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15668,"respectable amie , et « te supplier , au nom"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15674,"supplier , au nom de ton repos , au nom"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15681,", au nom de « ton bonheur , de renoncer"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15706,et « qui viennent de t' attirer le blâme de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15718,là « même qui recherche ta main . « Ce
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15725,". « Ce blâme , chère Léontine ; c' est"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15780,frémit en « songeant que ton union avec lui puisse
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15792,- « complir sans que tu aies complétement abjuré «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15811,« tien . « Que Léontine ne s' y trompe
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15821,"pas , me dit « cette excellente amie après avoir"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<L' une-490>_15910,elle aura formés deviendront pour « elle une source de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53021,lui remit une lettre de Noël . « Rassurez -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53036,"disait - il , « M . le vicomte vous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53044,"vicomte vous sera rendu . Il a reçu , il"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53061,mais on répond de « sa vie . Dans peu
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53077,"« vous - même de son état , car je"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53083,"état , car je vous l' amène . « Pressé"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53092,"Pressé de vous revoir , il a voulu partir ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53097,il a voulu partir . Il se « croit sur
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53109,"de Paris , et je le laisse dans « son"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53113,je le laisse dans « son erreur . Nous sommes
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53129,"« rurgien habile est à ses côtés , et ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53138,", quelle que « soit son impatience , nous ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53153,. J' espère donc qu' il arrivera sans acci -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53163,"« dent . Quand vous le verrez , modérez ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53187,; la moindre imprudence pourrait lui être « nuisible .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53227,époux ; le messager de Noël l' en empêcha en
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53235,empêcha en lui disant que ce dernier avait particulièrement recommandé
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53253,"bout de quelques heures , le vicomte y arriva ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53258,le vicomte y arriva . Il était dans l' état
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53271,. Un coup de feu lui avait labouré toute la
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53288,large appareil cachait entièrement ; il avait en outre un
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53301,et la fatigue du voyage lui occasionnait une telle faiblesse
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53308,"une telle faiblesse , qu' il ne s' aperçut même"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53316,aperçut même pas qu' on le transportait hors de sa
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53320,on le transportait hors de sa voiture . A ce
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53346,"rappelant aussitôt la recommandation de Noël , elle eut le"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53356,courage de s' établir auprès du blessé sans qu' un
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53381,dans cette douloureuse contrainte . Édouard s' était endormi .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53387,"s' était endormi . Quand il s' éveilla , il"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53391,"Quand il s' éveilla , il parut avoir recouvré quelque"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53399,"recouvré quelque force , et dit à Noël , qui"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53401,"force , et dit à Noël , qui ne l'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53403,"et dit à Noël , qui ne l' avait pas"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53405,"à Noël , qui ne l' avait pas quitté non"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53427,- elle interrompue ? Voulez - vous donc que je
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53431,Voulez - vous donc que je meure sans avoir revu
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53436,je meure sans avoir revu ma bien - aimée Marie
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53454,"à l' instant même ; je le veux , je"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53458,"; je le veux , je l' exige ; chaque"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53468,minute de retard est pour moi un affreux supplice .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53474,"un affreux supplice . — Monsieur , je vous en"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53476,"supplice . — Monsieur , je vous en conjure ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53477,". — Monsieur , je vous en conjure , ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53487,"vous agitez pas ainsi , lui répondit Noël ; vous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53489,"pas ainsi , lui répondit Noël ; vous n' êtes"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53491,", lui répondit Noël ; vous n' êtes pas en"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<Noël-1684>_53505,"voyage ; d' ailleurs , je puis vous annoncer que"
