,text_surronding
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60809,vient de me téléphoner et j' ai peine à ordonner
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60814,j' ai peine à ordonner mes pensées . » La
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60818,ordonner mes pensées . » La jeune femme ressentit un
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60830,dans la poitrine . Il lui sembla que son cœur
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60833,. Il lui sembla que son cœur bondissait . Le
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60841,. Le sang afflua à son visage et se retira
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60848,"et se retira aussitôt , la laissant étourdie . Elle"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60852,", la laissant étourdie . Elle tomba sur le bord"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60865,"et , ayant enfin retrouvé son équilibre , elle poursuivit"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60868,"enfin retrouvé son équilibre , elle poursuivit la lecture de"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60881,« . . . Il me semble que je viens
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60884,. Il me semble que je viens d' être assommé
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60892,"être assommé et cependant déjà j' entrevois la vérité ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60902,non celle qui vient malgré moi de m' être révélée
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60904,"qui vient malgré moi de m' être révélée , mais"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60939,"le téléphone a sonné . Mon interlocuteur , à l'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60949,"autre bout du fil , me tint des propos incompréhensibles"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60962,"nomma , ce qui ne me dit rien , et"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60967,"me dit rien , et me parla comme s' il"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60972,"me parla comme s' il me connaissait , me rappelant"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60975,"s' il me connaissait , me rappelant de prétendues rencontres"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60987,. « . . . Je pensai aussitôt à votre
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60991,. Je pensai aussitôt à votre anecdote du faux mari
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_60999,faux mari et compris que vous en aviez été l'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61003,que vous en aviez été l' héroïne en Suisse .
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61012,". Et , tandis que je me reprenais , ce"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61018,"me reprenais , ce monsieur me précisa même être votre"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61022,monsieur me précisa même être votre ancien fiancé . Comme
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61027,votre ancien fiancé . Comme je lui répondis assez vertement
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61035,"assez vertement que ceci ne m' intéressait pas , il"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61056,le mari que Chantal Angeville me présenta à Verbier était
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61067,plus aimable que celui qui me parle en ce moment
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61074,en ce moment . « J' arrêtai ici cet échange
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61083,échange de mots . « Je sais donc maintenant que
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61092,que M . Barrois fut votre fiancé et que pour
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61107,"doute , parce qu' il vous préféra une autre ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61112,"vous préféra une autre , vous avez monté toute cette"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61126,"au mariage . Ce que je m' explique mal ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61142,"autre , de celui que vous fîtes passer pour moi"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61146,que vous fîtes passer pour moi à Verbier . Je
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61150,pour moi à Verbier . Je veux d' ailleurs l'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61160,"ignorer , mais son existence me fait mieux comprendre votre"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61164,existence me fait mieux comprendre votre attitude . « Il
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61175,"être lâche de partir sans vous revoir , sans vous"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61179,"sans vous revoir , sans vous avoir jeté au visage"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61184,"vous avoir jeté au visage vos mensonges , vos comédies"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61187,"au visage vos mensonges , vos comédies , mais je"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61191,", vos comédies , mais je veux vous épargner d'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61193,"comédies , mais je veux vous épargner d' autres mensonges"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61204,"d' autres comédies , et je vous dis adieu ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61205,"autres comédies , et je vous dis adieu . «"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61210,vous dis adieu . « MICHEL LANCEY . » Chantal
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61214,« MICHEL LANCEY . » Chantal resta quelques instants à
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61229,", tout était terminé entre son mari et elle !Elle"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61232,terminé entre son mari et elle !Elle qui avait lutté
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61234,son mari et elle !Elle qui avait lutté contre Pat
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61241,"lutté contre Pat et contre elle - même , pour"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61251,ne pas « abandonner » un mari qu' elle n'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61253,« abandonner » un mari qu' elle n' aimait pas
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61254,"abandonner » un mari qu' elle n' aimait pas ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61259,"elle n' aimait pas , elle restait comme écrasée par"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61270,rupture . Les larmes envahirent ses yeux . Elle se
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61273,larmes envahirent ses yeux . Elle se leva et d'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61282,d' un pas d' automate se dirigea vers la chambre
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61288,dirigea vers la chambre de Michel . Elle ouvrit l'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61290,"la chambre de Michel . Elle ouvrit l' armoire ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61295,"Elle ouvrit l' armoire , pénétra dans la salle de"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61307,Il ne restait aucun de ses bagages . Elle tourna
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61310,aucun de ses bagages . Elle tourna à travers la
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61320,"chambre et le salon , passa dans sa chambre ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61322,"le salon , passa dans sa chambre , revint au"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61325,"passa dans sa chambre , revint au salon , sans"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61339,"une sorte de brouillard . Chantal relut la lettre ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61345,"relut la lettre , puis s' approcha de la fenêtre"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61346,"la lettre , puis s' approcha de la fenêtre pour"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61370,"la lune . Longtemps , elle resta à fixer les"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61394,"se fit . Brusquement , elle redevint Chantal Angeville ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61396,". Brusquement , elle redevint Chantal Angeville , calme ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61405,", froide , maîtresse d' elle - même . «"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61410,elle - même . « Il est rentré à Paris
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61421,»Elle décrocha le téléphone et demanda à la réception à
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61428,la réception à quelle heure M . Lancey était parti
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61442,"- huit heures trente , madame . Monsieur a réglé"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61444,"heures trente , madame . Monsieur a réglé sa pension"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61447,madame . Monsieur a réglé sa pension et la vôtre
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61456,vôtre jusqu' à samedi . Elle s' informa s' il
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61460,. Elle s' informa s' il avait pu avoir le
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61468,avoir le train ou s' il s' était fait conduire
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61480,pour prendre l' avion . Il avait pris le train
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61491,Un groom de l' hôtel l' avait accompagné jusqu' à
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61496,l' avait accompagné jusqu' à son wagon . – Mon
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61500,à son wagon . – Mon mari a oublié un
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61510,papier très important . Puis - je le rejoindre à
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61512,important . Puis - je le rejoindre à Paris par
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61520,Paris par avion ?La réception lui demanda quelques minutes pour
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61539,l' avion de nuit . Chantal était si certaine de
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61546,si certaine de partir qu' elle jeta quelques objets personnels
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61564,"téléphone grésilla :– Allô , madame Lancey ? Ici ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61577,Air - France ne peut vous garantir une place .
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61582,vous garantir une place . Vous pouvez toutefois aller jusqu'
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61603,"y a un désistement , vous bénéficierez de la place"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61613,disponible . Il faudrait que vous soyez à l' aérodrome
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61624,vingt et une heures . Chantal regarda sa montre .
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61626,une heures . Chantal regarda sa montre . – Appelez
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61634,"– Appelez un taxi , je descends . Le car"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61649,Cannes étaient déjà là quand elle arriva à l' aérogare
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61667,leur nombre de voyageurs . Chantal reporta tous ses espoirs
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61670,voyageurs . Chantal reporta tous ses espoirs sur le car
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61680,de Monte - Carlo et elle ne devait pas être
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61688,pas être déçue . – Vous avez de la chance
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61694,"avez de la chance , madame . Il reste une"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61701,"Il reste une place , lui dit l' hôtesse de"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61720,"une heure du matin , Chantal sortait de l' aérogare"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61732,et le froid de Paris la surprit . Elle suivit
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61735,de Paris la surprit . Elle suivit un instant les
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61750,à appeler un taxi . Elle hésitait à se faire
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61757,"à se faire conduire chez elle . Finalement , elle"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61761,"chez elle . Finalement , elle choisit d' aller à"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61773,la gare de Lyon et prit une chambre dans un
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61784,"voisin , recommandant qu' on la réveillât à six heures"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61795,"matin . Maintenant , dans sa chambre , ses nerfs"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61798,", dans sa chambre , ses nerfs lâchaient . La"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61819,"de Michel était passée . Chantal se retrouvait seule ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61828,", face à face avec elle - même , avec"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61833,"elle - même , avec ses erreurs et ses inconséquences"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61836,", avec ses erreurs et ses inconséquences des mois écoulés"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61842,inconséquences des mois écoulés . Elle faillit y sombrer .
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61857,", dans un sursaut , elle rejeta tout en bloc"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61873,du jeu était passée . Chantal était décidée à lutter
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61881,"à lutter . Demain , elle trouverait Michel à l'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61890,"l' arrivée du train , elle exigerait de lui un"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61898,lui un entretien et lui dirait . . . Oui
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61904,". . . Oui , elle dirait tous ses égarements"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61907,"Oui , elle dirait tous ses égarements et ses craintes"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61910,"dirait tous ses égarements et ses craintes , ses inquiétudes"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61913,"égarements et ses craintes , ses inquiétudes et ses souffrances"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61916,"craintes , ses inquiétudes et ses souffrances . Elle avouerait"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61919,inquiétudes et ses souffrances . Elle avouerait l' avoir haï
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61925,"avouerait l' avoir haï , elle lui confierait l' estime"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61932,"confierait l' estime en laquelle elle le tenait , l'"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61939,"tenait , l' affection qu' elle éprouvait pour lui ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61952,", car , maintenant , elle ne doutait plus ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61961,. . . Mais oserait - elle le lui dire
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61974,mettre à nu devant lui son âme et son cœur
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61977,devant lui son âme et son cœur . La jeune
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61980,âme et son cœur . La jeune femme ne trouva
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_61997,". Mais sitôt réveillée , elle sauta du lit ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62002,elle sauta du lit . Elle fut à la gare
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62020,"train . Avec fébrilité , Chantal dévisagea chaque voyageur ,"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62043,", le portillon refermé , elle dut comprendre qu' il"
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62057,. Il était impossible qu' elle l' ait laissé passer
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62076,"Dans une heure vingt , lui dit un contrôleur ."
Veuzit-Max-du_L'amour-releve-le-gant_<l' une de mes amies-2288>_62115,"un autre , et alors Chantal comprit qu' elle ne"
