,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45893,"à sa pauvre amie , elle avait trop montré d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45901,montré d' un mot que cette dernière n' était plus
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45907,dernière n' était plus absolument la même femme pour elle
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45911,absolument la même femme pour elle . Rien que dans
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45930,dans l' effort visible que lui coûtaient ces deux syllabes
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45936,"coûtaient ces deux syllabes , la pure et fière Gabrielle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45945,"Gabrielle avait mis , à son insu , de quoi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45961,maintenant devait être blessure . Ses adorables gâteries furent impuissantes
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45984,sur l' issue heureuse de son ambassade auprès de Casal
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45990,"ambassade auprès de Casal , elle n' arriva pas à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_45999,à supprimer l' effet de son premier cri : «
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46035,"exécution pratique du plan qu' elle avait combiné , Mme"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46039,"qu' elle avait combiné , Mme de Tillières rentra chez"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46044,"Mme de Tillières rentra chez elle , plus remuée encore"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46056,plus misérable ; et il lui fallut bien constater qu'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46069,"s' était déjà glissée dans son esprit malade , qui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46074,"son esprit malade , qui l' épouvanta comme un crime"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46082,"un crime . Certes , elle avait été très sincère"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46088,avait été très sincère dans son projet de ne plus
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46101,", — très sincère dans sa démarche auprès de Gabrielle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46110,"Gabrielle . Et pourtant , elle ne pouvait s' empêcher"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46122,que la première idée de son amie fût réalisée et
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46148,un détour étrange et qui lui donnait un remords affreux
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46154,"donnait un remords affreux , elle éprouvait un besoin irrésistible"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46172,d' être bien sûre qu' elle était aimée de lui
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46278,"son invincible égoïsme , et Juliette ne pouvait pas comprendre"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46287,"comprendre cela , qu' après sa visite chez Mme de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46294,"chez Mme de Candale , elle se trouvait justement moins"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46322,"- et - vient de son âme désemparée , et"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46327,"son âme désemparée , et l' affoler de contradictions constantes"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46336,"constantes . Partagée , comme elle était , entre deux"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46348,", il était inévitable qu' elle s' abandonnât toujours en"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46359,à celui des deux qu' elle immolait dans l' ordre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46377,"des deux , celui qui l' attachait à Poyanne ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46388,tout négatif et incapable de lui donner jamais aucune joie
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46397,"joie . Avec quels remords elle le constata , dans"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46413,la matinée du lendemain ! Elle n' avait pu supporter
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46423,que cet homme souffrît pour elle . Pour lui épargner
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46431,"lui épargner cette souffrance , elle avait résolu de tout"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46439,"de tout lui dévouer d' elle - même , son"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46443,"d' elle - même , son corps et son âme"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46446,"même , son corps et son âme , et maintenant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46452,"âme , et maintenant qu' elle le voyait moins anxieux"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46458,"le voyait moins anxieux , elle n' avait plus de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46470,pour l' autre ! Était - elle donc un monstre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46477,"donc un monstre , comme elle l' avait crié à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46482,elle l' avait crié à son amie dans une angoisse
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46506,"fois depuis si longtemps , elle se rendit au petit"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46519,"pour s' y retrouver avec son amant , quel frisson"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46527,quel frisson d' inexprimable effroi elle devait en garder pour
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2132>_46539,et des jours ! Qu' elle devait se revoir de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72758,fer meurtrier . Ce fut Mme de Tillières qui reprit
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72761,Ce fut Mme de Tillières qui reprit d' une voix
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72776,"est vrai , » dit - elle , « je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72780,"dit - elle , « je lutte depuis tant de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72790,jours contre un trouble que je ne peux pas vaincre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72802,"est encore vrai , que vous avez le droit de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72807,"vous avez le droit de me condamner , puisque j'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72811,"de me condamner , puisque j' ai tout fait pour"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72816,j' ai tout fait pour vous cacher ces luttes et
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72831,"est vrai aussi , » elle s' exaltait en parlant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72845,"vrai que jamais , entendez - vous ? jamais vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72849,entendez - vous ? jamais vous n' avez cessé de
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72854,"vous n' avez cessé de m' être cher , si"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72861,"cher , si cher que je n' ai pas pu"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72866,"je n' ai pas pu vous sentir souffrir , une"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72880,"éprouver un désir irrésistible de vous consoler , de vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72884,"de vous consoler , de vous guérir . Jamais je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72888,de vous guérir . Jamais je n' ai compris le
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72895,ai compris le bonheur pour moi sans votre bonheur .
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72897,le bonheur pour moi sans votre bonheur . Jamais je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72901,sans votre bonheur . Jamais je ne vous ai menti
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72903,bonheur . Jamais je ne vous ai menti en vous
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72907,ne vous ai menti en vous disant que j' avais
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72910,menti en vous disant que j' avais besoin de votre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72914,"que j' avais besoin de votre tendresse , comme on"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72926,d' air ! … Appelez - le du nom que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72931,"- le du nom que vous voudrez , ce sentiment"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72937,"voudrez , ce sentiment qui m' a attachée à vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72941,"qui m' a attachée à vous , qui m' a"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72944,"attachée à vous , qui m' a rendu impossible d'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72953,d' accepter la rupture quand vous me l' avez offerte
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72954,accepter la rupture quand vous me l' avez offerte …
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72960,"l' avez offerte … Mais sachez qu' il était ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72973,"bien sincère , et que j' y ai obéi ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72986,"Comprenez cela du moins , Henry . Ne croyez pas"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72992,. Ne croyez pas que je vous aie joué une
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_72993,Ne croyez pas que je vous aie joué une comédie
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73006,"« Non , » reprit - il en l' interrompant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73009,"» reprit - il en l' interrompant , « vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73013,"en l' interrompant , « vous avez eu peur de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73018,vous avez eu peur de ma souffrance . Hé bien
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73025,. Hé bien ! regardez - la et regardez -
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73029,regardez - la et regardez - moi … Je sais
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73032,"et regardez - moi … Je sais tout , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73036,"… Je sais tout , je comprends tout , —"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73042,"comprends tout , — et je vis , et je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73046,"et je vis , et je vivrai . Je ne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73049,", et je vivrai . Je ne suis plus à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73068,"au bonheur ! Mais à mon âge aussi , on"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73084,"; et la vérité , Juliette , c' est qu'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73092,est qu' encore une fois vous ne m' aimez plus
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73094,"encore une fois vous ne m' aimez plus , que"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73099,"m' aimez plus , que vous en aimez un autre"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73106,aimez un autre . Si j' ai voulu en avoir
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73124,"pour avoir le droit de vous dire , sans un"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73135,", sans une amertume : Vous êtes libre . Faites"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73141,êtes libre . Faites de votre liberté l' usage que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73146,"votre liberté l' usage que vous voulez … Tout ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73152,"voulez … Tout , entendez - vous ? tout est"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73163,à cette faiblesse morale qui vous empêche depuis si longtemps
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73170,"depuis si longtemps de regarder votre cœur courageusement , tout"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73193,entre des sentiments contraires qui vous ont amenée à quoi
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73200,"amenée à quoi ? à me faire , à moi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73204,"à me faire , à moi , dont vous connaissez"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73206,"faire , à moi , dont vous connaissez , dont"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73207,", à moi , dont vous connaissez , dont vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73210,", dont vous connaissez , dont vous respectez la tendresse"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73211,"dont vous connaissez , dont vous respectez la tendresse ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73234,… » répéta - t - elle . Que soupçonnait
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73239,- elle . Que soupçonnait - il donc de ses
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73243,soupçonnait - il donc de ses rapports avec Casal ?
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73250,avec Casal ? Qu' allait - il lui dire ?
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73252,? Qu' allait - il lui dire ? Elle insista
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73255,"- il lui dire ? Elle insista , tremblante :"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73274,"cette lettre , » répondit - il , en lui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73278,"répondit - il , en lui tendant une feuille de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73286,feuille de papier sur laquelle ses yeux égarés reconnurent l'
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73293,égarés reconnurent l' écriture de Raymond et la teneur du
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73300,la teneur du billet dont elle avait reçu la copie
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73309,"copie , « et répondez - moi . Je peux"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73312,et répondez - moi . Je peux tout entendre et
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73317,Je peux tout entendre et vous devez tout me dire
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73320,entendre et vous devez tout me dire . Oui ou
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73328,"Oui ou non , est - ce vous qui lui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73330,"non , est - ce vous qui lui avez demandé"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73336,qui lui avez demandé de m' écrire ces excuses ?
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73351,"même , jamais il ne me les aurait faites ."
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73359,"faites . » — « C' est moi , »"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73361,"» — « C' est moi , » dit -"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73365,"est moi , » dit - elle après un effort"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73373,"un effort . « Pardonnez - moi , Henry ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73376,"« Pardonnez - moi , Henry , j' étais folle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73378,"- moi , Henry , j' étais folle . Vous"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73382,", j' étais folle . Vous m' aviez repoussée si"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73383,j' étais folle . Vous m' aviez repoussée si durement
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73389,aviez repoussée si durement . Je n' avais plus que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73410,. » — « Et vous n' avez pas réfléchi
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73417,"avez pas réfléchi que si je les acceptais , ces"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73428,", cet homme croirait que j' avais eu peur et"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73434,avais eu peur et que je vous avais poussée à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73435,eu peur et que je vous avais poussée à cette
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73447,"» — « Non , Henry , » s' écria"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73454,"» s' écria - t - elle , « je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73458,"t - elle , « je vous affirme qu' il"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73459,"- elle , « je vous affirme qu' il n'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73472,"cela une minute . Il vous sait si brave ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73485,il lui a suffi de me regarder pour comprendre que
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73490,me regarder pour comprendre que je n' avais pas ma
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73494,"que je n' avais pas ma raison , que j'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73498,"pas ma raison , que j' étais en proie à"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73516,"« Ah ! » reprit le comte , « il"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73521,"le comte , « il vous a vue hier ?"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73533,« Oui ! » dit - elle avec un nouvel
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73563,"« Non , » répondit - elle , cette fois"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73612,» Ils se regardèrent . Elle était pâle comme si
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73617,Elle était pâle comme si elle allait mourir . Elle
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73621,si elle allait mourir . Elle put voir alors passer
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73639,"expression de martyre , qu' elle subit de nouveau cet"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73658,"fois , avait paralysé en elle l' élan de la"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73673,"de l' explication suprême , elle avait senti , comme"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73679,"avait senti , comme dans sa veille de cette nuit"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73691,"le seul rachat possible de son égarement était là ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73710,une noblesse encore et qui lui permettrait de s' estimer
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73736,suppliante : — « Ne me jugez pas sur des
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73745,des apparences … » dit - elle . — «
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-3084>_73755,"Juliette … , » reprit Poyanne en lui saisissant la"
