,text_surronding
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28918,"regardai l' homme , comme j' avais regardé la méchante"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28926,"la méchante femme , et je te pris dans mes"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28930,et je te pris dans mes bras pour te conduire
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28958,bras en passant près de moi et me glissa dans
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28960,passant près de moi et me glissa dans la main
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28974,". Une rougeur subite colora mon visage , une sueur"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28982,une sueur froide parcourut tout mon corps ; je venais
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28985,parcourut tout mon corps ; je venais pour la première
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_28992,pour la première fois de ma vie de comprendre ce
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29004,était que l' aumône ! ma main tremblante laissa échapper
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29025,dalles de l' église et je n' eus pas la
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29043,. . En ce moment je vis un homme d'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29054,"certain âge déjà , que je n' avais pas remarqué"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29088,", la ramassa et vint me la remettre d' un"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29100,et bon . Sa physionomie m' inspira je ne sais
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29102,. Sa physionomie m' inspira je ne sais quelle sorte
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29111,sorte de sympathie ; car je lui dis : —
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29118,dis : — Oh ! monsieur ! ma petite sœur
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29127,"sœur a faim , mais moi je me meurs de"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29128,"a faim , mais moi je me meurs de honte"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29143,"Venez , mon ami , me dit cet homme ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29152,", sortons d' ici ; vous me direz votre peine"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29155,ici ; vous me direz votre peine et peut -
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29162,et peut - être pourrai - je vous consoler .
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29189,"les marches du temple , je racontai en pleurant à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29196,en pleurant à celui qui m' avait suivi la triste
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29204,la triste position dans laquelle je me trouvais . L'
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29211,trouvais . L' homme auquel je venais de faire mes
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29215,auquel je venais de faire mes confidences réfléchit un moment
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29281,"Viens , mon ami , me dit - il ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29290,", en se levant et me prenant par la main"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29367,"chère petite sœur , car mes forces n' étaient pas"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29376,pas à la hauteur de mon courage et de mon
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29380,"de mon courage et de mon affection . Enfin ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29434,. Le brave homme qui m' avait guidé jusque -
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29547,"soins , servit à poser ma chère petite sœur ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29560,"endormie . Puis , lorsque ma bonne sœur , bien"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29577,"plus besoin de soins , mon guide me dit avec"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29579,"de soins , mon guide me dit avec douceur :"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29611,"pour tous les deux ; tu es jeune , mais"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29629,", et il faut que tu sois un homme fort"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29651,et demain nous aviserons . Je m' étendis tout habillé
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29674,"tout - puissant , et je m' endormis . Comme"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29684,"vous devez le penser , mon réveil ne fut ni"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29695,"gai ni bien agréable . Moi qui , jusque -"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29696,"ni bien agréable . Moi qui , jusque - là"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29723,"que donnent les richesses , je me trouvais couché sur"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29749,les plus proches . Il me semblait faire un rêve
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29766,à coup les pleurs de ma bonne Marie vinrent me
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29770,de ma bonne Marie vinrent me faire comprendre la triste
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29777,comprendre la triste réalité ; je me levai tout aussitôt
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29783,"me levai tout aussitôt sur mes genoux , et ,"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29793,"en allongeant les bras , j' atteignis ma chère sœur"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29795,"les bras , j' atteignis ma chère sœur , à"
Ribelle-Charles-de_Les-Confidences-de-Gribouille_<mademoiselle Margot-981>_29801,"chère sœur , à laquelle je donnai quelques caresses qui"
