,text_surronding
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128269,se souvenait d' avoir piqué ses lèvres . Jusqu' aux
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128286,"des tiges écrasées , qui lui revenaient ; jusqu' aux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128294,"jusqu' aux sons lointains qu' il entendait encore , le"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128321,. Pourquoi le ciel ne le foudroyait - il pas
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128330,pas tout de suite ? Il aurait moins souffert .
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128335,Il aurait moins souffert . Il jouissait de son abomination
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128338,souffert . Il jouissait de son abomination avec une volupté
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128348,"de damné . Une rage le secouait , en écoutant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128357,écoutant les paroles scélérates qu' il avait prononcées aux pieds
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128373,"à cette heure , pour l' accuser devant Dieu ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128378,l' accuser devant Dieu . Il avait reconnu la femme
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128384,avait reconnu la femme comme sa souveraine . Il s'
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128387,femme comme sa souveraine . Il s' était donné à
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128418,"elle mangeait . Maintenant , il comprenait pourquoi il ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128421,"Maintenant , il comprenait pourquoi il ne pouvait plus se"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128429,plus se reprendre . Dieu le laissait à la femme
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128436,"à la femme . Mais il la battrait , il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128440,"Mais il la battrait , il lui casserait les membres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128449,"membres , pour qu' elle le lâchât . C' était"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128474,"une âme . Alors , il se roidit , il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128478,", il se roidit , il leva les poings sur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128528,des paroles d' adoration . L' abbé Mouret ouvrit les
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128550,"soulagement brusque , inespéré . Il put pleurer . Des"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128558,". Des larmes lentes rafraîchirent ses joues , pendant qu'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128563,"ses joues , pendant qu' il respirait longuement , n'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128581,repris à la nuque . Il entendait toujours un grondement
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128588,"toujours un grondement fauve derrière lui . Puis , cela"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128603,"plus tant souffrir , qu' il s' oublia à goûter"
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128660,dernière haleine du soleil . Le prêtre remerciait vaguement Dieu
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128671,répit qu' il voulait bien lui donner . Un large
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128715,- ce la grâce qui lui revenait sur ce sentier
Zola-Emile_La-faute-de-l-abbe-Mouret_<le prêtre-4295>_128727,", descendant du ciel ? Il s' intéressait aux atomes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60530,"de leur virginité . – Je t' aime , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60531,"leur virginité . – Je t' aime , je t'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60534,"– Je t' aime , je t' aime , répétait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60535,"Je t' aime , je t' aime , répétait Serge"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60539,"je t' aime , répétait Serge à voix basse ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60560,", ouvertes du matin . Elle avait les pieds blancs"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60589,"d' une moiteur exquise . Elle sentait bon , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60593,". Elle sentait bon , elle tendait des lèvres qui"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60610,"parfum faible encore . Et Serge la respirait , la"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60611,"faible encore . Et Serge la respirait , la mettait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60614,"Et Serge la respirait , la mettait à sa poitrine"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60615,"Serge la respirait , la mettait à sa poitrine ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60617,"respirait , la mettait à sa poitrine . – Oh"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60624,". – Oh ! dit - elle en riant ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60629,"- elle en riant , tu ne me fais pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60631,"en riant , tu ne me fais pas mal ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60636,"me fais pas mal , tu peux me prendre tout"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60638,"pas mal , tu peux me prendre tout entière ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60643,me prendre tout entière . Serge resta ravi de son
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60647,". Serge resta ravi de son rire , pareil à"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60662,oiseau . – C' est toi qui as ce chant
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60669,"as ce chant , dit - il ; jamais je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60673,dit - il ; jamais je n' en ai entendu
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60682,entendu d' aussi doux … Tu es ma joie .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60684,aussi doux … Tu es ma joie . Et elle
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60688,"es ma joie . Et elle riait , plus sonore"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60818,. – Quel âge as - tu ? demanda Albine
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60822,"as - tu ? demanda Albine , après avoir éteint"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60827,"Albine , après avoir éteint son chant sur une note"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60844,"- six ans , répondit Serge . Elle s' étonna"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60846,"ans , répondit Serge . Elle s' étonna . Comment"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60852,s' étonna . Comment ! il avait vingt - six
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60859,vingt - six ans ! Lui - même était tout
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60874,", si aisément . Il lui semblait qu' il n'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60877,. Il lui semblait qu' il n' avait pas un
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60890,"une heure . – Et toi , quel âge as"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60895,"toi , quel âge as - tu ? demanda -"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60901,tu ? demanda - t - il à son tour
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60904,- t - il à son tour . – Moi
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60908,"à son tour . – Moi , j' ai seize"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60910,"tour . – Moi , j' ai seize ans ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60916,"ai seize ans . Et elle repartit , toute vibrante"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60923,", toute vibrante , répétant son âge , chantant son"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60927,"répétant son âge , chantant son âge . Elle riait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60930,", chantant son âge . Elle riait d' avoir seize"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60959,tremblé de la voix . Serge la regardait de tout
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60960,de la voix . Serge la regardait de tout près
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60977,", dont la face de l' enfant resplendissait . Il"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60981,de l' enfant resplendissait . Il la reconnaissait à peine
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_60982,"l' enfant resplendissait . Il la reconnaissait à peine ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61023,"lever d' astre . Quand elle se renversait , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61027,"Quand elle se renversait , elle le chauffait de son"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61028,"elle se renversait , elle le chauffait de son menton"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61031,", elle le chauffait de son menton gonflé de rire"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61038,"gonflé de rire , qu' elle lui appuyait sur l'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61039,"de rire , qu' elle lui appuyait sur l' épaule"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61045,"appuyait sur l' épaule . Il tendit la main ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61050,"Il tendit la main , il chercha derrière sa nuque"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61053,"main , il chercha derrière sa nuque , d' un"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61064,machinal . – Que veux - tu ? demanda -
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61070,"tu ? demanda - t - elle . Et ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61078,"Et , se souvenant , elle cria :– Tu veux"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61081,"souvenant , elle cria :– Tu veux mon peigne !"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61083,elle cria :– Tu veux mon peigne ! tu veux
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61086,Tu veux mon peigne ! tu veux mon peigne !Alors
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61088,"mon peigne ! tu veux mon peigne !Alors , elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61092,"veux mon peigne !Alors , elle lui donna le peigne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61093,"mon peigne !Alors , elle lui donna le peigne ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61098,"lui donna le peigne , elle laissa tomber les nattes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61105,tomber les nattes lourdes de son chignon . Ce fut
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61117,étoffe d' or dépliée . Ses cheveux la vêtirent jusqu'
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61119,or dépliée . Ses cheveux la vêtirent jusqu' aux reins
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61128,reins . Des mèches qui lui coulèrent sur la poitrine
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61135,sur la poitrine achevèrent de l' habiller royalement . Serge
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61139,"de l' habiller royalement . Serge , à ce flamboiement"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61152,"poussé un léger cri . Il baisait chaque mèche ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61157,"Il baisait chaque mèche , il se brûlait les lèvres"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61170,"de soleil couchant . Mais Albine , à présent ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61178,"présent , se soulageait de son long silence . Elle"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61182,"de son long silence . Elle causait , questionnait ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61185,"silence . Elle causait , questionnait , ne s' arrêtait"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61196,. – Ah ! que tu m' as fait souffrir
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61197,– Ah ! que tu m' as fait souffrir !
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61202,m' as fait souffrir ! Je n' étais plus rien
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61208,"n' étais plus rien pour toi , je passais mes"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61210,"plus rien pour toi , je passais mes journées ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61212,"pour toi , je passais mes journées , inutile ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61219,", inutile , impuissante , me désespérant comme une propre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61234,", les premiers jours , je t' avais soulagé ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61235,"les premiers jours , je t' avais soulagé . Tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61239,"je t' avais soulagé . Tu me voyais , tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61240,"t' avais soulagé . Tu me voyais , tu me"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61243,". Tu me voyais , tu me parlais … Tu"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61244,"Tu me voyais , tu me parlais … Tu ne"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61247,", tu me parlais … Tu ne te rappelles pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61254,"te rappelles pas , lorsque tu étais couché et que"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61259,tu étais couché et que tu t' endormais contre mon
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61263,"que tu t' endormais contre mon épaule , en murmurant"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61269,"épaule , en murmurant que je te faisais du bien"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61270,", en murmurant que je te faisais du bien ?–"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61278,"bien ?– Non , dit Serge , non , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61282,"dit Serge , non , je ne me rappelle pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61288,ne me rappelle pas … Je ne t' avais jamais
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61290,rappelle pas … Je ne t' avais jamais vue .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61295,t' avais jamais vue . Je viens de te voir
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61298,vue . Je viens de te voir pour la première
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61311,", rayonnante , inoubliable . Elle tapa dans ses mains"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61314,"inoubliable . Elle tapa dans ses mains , prise d'"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61325,", se récriant :– Et mon peigne ? Tu te"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61328,:– Et mon peigne ? Tu te souviens bien que
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61333,Tu te souviens bien que je te donnais mon peigne
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61334,"te souviens bien que je te donnais mon peigne ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61336,"bien que je te donnais mon peigne , pour avoir"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61345,"avoir la paix , lorsque tu étais redevenu enfant ?"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61355,"Tout à l' heure , tu le cherchais encore ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61363,"encore . – Non , je ne me souviens pas"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61369,ne me souviens pas … Tes cheveux sont une soie
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61377,une soie fine . Jamais je n' avais baisé tes
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61381,Jamais je n' avais baisé tes cheveux . Elle se
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61384,"avais baisé tes cheveux . Elle se fâcha , précisa"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61388,". Elle se fâcha , précisa certains détails , lui"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61392,", précisa certains détails , lui conta sa convalescence dans"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61393,"précisa certains détails , lui conta sa convalescence dans la"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61394,"certains détails , lui conta sa convalescence dans la chambre"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61404,"au plafond bleu . Mais lui , riant toujours ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61411,"riant toujours , finit par lui mettre la main sur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61428,"lassitude inquiète :– Non , tais - toi , je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61432,", tais - toi , je ne sais plus ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61437,"je ne sais plus , je ne veux plus savoir"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61443,ne veux plus savoir … Je viens de m' éveiller
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61450,"de m' éveiller , et je t' ai trouvée là"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61451,"m' éveiller , et je t' ai trouvée là ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61464,. Cela suffit . Et il la reprit entre ses
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61465,Cela suffit . Et il la reprit entre ses bras
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61468,"Et il la reprit entre ses bras , longuement ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61483,:– Peut - être ai - je déjà vécu .
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61494,"doit être bien loin … Je t' aimais , dans"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61495,"être bien loin … Je t' aimais , dans un"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61503,dans un songe douloureux . Tu avais tes yeux bleus
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61505,"songe douloureux . Tu avais tes yeux bleus , ta"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61509,"avais tes yeux bleus , ta face un peu longue"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61515,"face un peu longue , ton air enfant . Mais"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61520,"ton air enfant . Mais tu cachais tes cheveux ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61522,"enfant . Mais tu cachais tes cheveux , soigneusement ,"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61532,sous un linge ; et moi je n' osais écarter
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61533,un linge ; et moi je n' osais écarter ce
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61542,"ce linge , parce que tes cheveux étaient redoutables et"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61549,étaient redoutables et qu' ils m' auraient fait mourir …
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61557,"mourir … Aujourd' hui , tes cheveux sont la douceur"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61564,sont la douceur même de ta personne . Ce sont
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61572,"Ce sont eux qui gardent ton parfum , qui me"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61576,"gardent ton parfum , qui me livrent ta beauté assouplie"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61578,"parfum , qui me livrent ta beauté assouplie , tout"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61585,"assouplie , tout entière entre mes doigts . Quand je"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61589,"entre mes doigts . Quand je les baise , quand"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61594,"je les baise , quand j' enfonce ainsi mon visage"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61597,", quand j' enfonce ainsi mon visage , je bois"
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61600,"enfonce ainsi mon visage , je bois ta vie ."
Zola-Emile_La-faute-de-l-abbe-Mouret_<Je-2272>_61602,"mon visage , je bois ta vie . Il roulait"
