,text_surronding
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6949,"autrement , si coupable que tu sois , je n'"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6952,"coupable que tu sois , je n' aurais pas le"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6959,aurais pas le courage de te l' apprendre . »
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6964,te l' apprendre . » Clément Fontès avait lancé ces
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6981,si elles s' arrachaient de lui en le laissant saignant
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6983,s' arrachaient de lui en le laissant saignant d' une
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_6994,plus atroce que celle qu' il voulait faire . Devant
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7004,"cette angoisse , Jacques reprenait son sang - froid ."
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7011,- froid . Ce qu' il entendait ne devait pas
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7024,surprise . Ou comment aurait - il gardé une maîtrise
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7033,maîtrise de soi telle qu' il put répondre en ricanant:
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7045,"est fameux , le truc! Tu en as de bonnes"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7051,"en as de bonnes , toi , quand tu ne"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7054,"bonnes , toi , quand tu ne veux pas délier"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7062,pas délier les cordons de ta bourse!» Ce fut pour
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7067,ta bourse!» Ce fut pour Clément un coup d' assommoir
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7077,". L' abjecte réponse doucha sa fièvre , l' apaisa"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7080,"réponse doucha sa fièvre , l' apaisa lugubrement . Il"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7081,"doucha sa fièvre , l' apaisa lugubrement . Il n'"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7084,", l' apaisa lugubrement . Il n' eut plus qu'"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7094,"une pitié méprisante: —«Pauvre enfant! Pauvre dégénéré! —Décidément , tu"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7098,"enfant! Pauvre dégénéré! —Décidément , tu tiens à ce mot"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7105,à ce mot . Mais tu auras beau dire et
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7113,"dire et beau faire , je suis un dégénéré qui"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7115,"beau faire , je suis un dégénéré qui porte ton"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7117,", je suis un dégénéré qui porte ton nom ."
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7119,suis un dégénéré qui porte ton nom . Mon état
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7122,qui porte ton nom . Mon état civil est en
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7131,"en règle , » déclara le plus jeune avec une"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7142,"arrogance . «Donc , ou tu me tireras d' affaire"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7143,". «Donc , ou tu me tireras d' affaire ,"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7149,"tireras d' affaire , ou tu subiras les conséquences de"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7156,les conséquences de ce que je ferai . Après tout
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7162,"ferai . Après tout , je n' ai que vingt"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7171,"vingt - deux ans , tu en as trente -"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7178,as trente - cinq . Tu n' as pas d'
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7186,pas d' autre famille que moi . Tu n' aurais
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7188,autre famille que moi . Tu n' aurais pas le
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7196,"pas le beau rôle , toi si fier du nom"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7205,"nom de Fontès , si tu le laissais dans le"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7215,"grabuge . Et puis , mon vieux , si ce"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7231,"par hasard , pourquoi veux - tu que je le"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7234,pourquoi veux - tu que je le respecte plus que
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7239,je le respecte plus que toi - même?» Nouveau silence
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7283,", mon petit Jacques . Agis comme bon te semble"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7286,Jacques . Agis comme bon te semble . Mais sache
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7295,sache une chose . Si tu déshonores le nom de
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7304,"de mon père , je te tue . —Diable!» essaya"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7311,". —Diable!» essaya de plaisanter le mauvais garçon , «tu"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7323,"gentillesses! . . . —Je te tue!» répéta Clément ,"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7326,". —Je te tue!» répéta Clément , en l' arrêtant"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7329,"tue!» répéta Clément , en l' arrêtant sous la clarté"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7336,sous la clarté blanche pour le regarder au fond des
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7346,yeux . —«Charmant!» s' écria l' autre en éclatant de
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7365,"accusé d' une peccadille , tu feras d' un autre"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7381,Grib . . . » Il n' acheva pas .
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7386,Il n' acheva pas . Clément répétait pour la troisième
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7393,pour la troisième fois: —«Je te tue!» d' une telle
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7413,. Puis l' aîné ajouta:—«Et je ne serai pas un
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7432,"sans doute , » balbutia Jacques dans une dernière tentative"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7440,dernière tentative de gouaillerie . L' aîné ne releva pas
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7454,suite . Une songerie puissante lui courbait le front .
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7460,"courbait le front . Cependant il parla encore , mais"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7472,accent changé . Ce qu' il dit passa dans la
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7514,"trop haut pour eux . Jacques , je n' espère"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7516,"pour eux . Jacques , je n' espère pas être"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7523,espère pas être compris de toi . Nous sommes de
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7537,". Pourtant , si de te révéler ma pensée peut"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7539,", si de te révéler ma pensée peut te pénétrer"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7542,te révéler ma pensée peut te pénétrer de sa force
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7548,"pénétrer de sa force , t' arrêter sur la pente"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7556,"la pente du mal , je vais essayer de te"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7560,", je vais essayer de te la présenter clairement ."
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7569,". La justice , dis - tu? J' y ai"
Lesueur-Daniel_Le-droit-a-la-force_<Clément-323>_7571,"justice , dis - tu? J' y ai réfléchi ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75673,". Tout y passa . Jacques se leva , vint"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75677,". Jacques se leva , vint à son frère ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75679,"se leva , vint à son frère . —«Quand je"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75684,"son frère . —«Quand je te l' ai dit ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75690,"l' ai dit , que tu me fichais la guigne!"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75691,"ai dit , que tu me fichais la guigne! —Es"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75696,"me fichais la guigne! —Es - tu fou , Jacques"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75700,"—Es - tu fou , Jacques , de jouer des"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75723,ça? —Parfaitement sûr . » Il regarda Clément d' un
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75741,"temps , de fatuité . L' aîné lui dit: —«Sais"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75743,de fatuité . L' aîné lui dit: —«Sais - tu
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75746,L' aîné lui dit: —«Sais - tu ce qu' on
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75759,"entre là , » dit Jacques , sans répondre ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75765,", sans répondre . Et il introduisit son frère dans"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75767,répondre . Et il introduisit son frère dans un petit
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75791,"—«On assure , » reprit Clément , «que tu revois"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75794,"» reprit Clément , «que tu revois en cachette cette"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75809,Crapart . —Cette créature!» répéta l' autre en riant .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75815,autre en riant . «Oh! mon cher . . .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75820,mon cher . . . Tu sais son nom aussi
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75827,son nom aussi bien que moi . Appelle - la
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75872,le sien . Où voudrais - tu que j' en
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75875,"Où voudrais - tu que j' en trouve? —Écoute ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75880,"j' en trouve? —Écoute , Jacques . Je me refusais"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75882,"trouve? —Écoute , Jacques . Je me refusais à le"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75892,croire . Il faut que tu me le dises .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75893,. Il faut que tu me le dises . .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75907,"pas cet air effaré , mon pauvre vieux . La"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75927,Alors elle est enchantée que je risque de temps à
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75937,autre quelques louis qu' elle me confie . —Et quand
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75942,"me confie . —Et quand tu les perds , comme"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75956,compensation avec les jours où je gagne . —Avoue donc
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75975,—Est - il possible que tu préfères ce bourbier à
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75990,préférence ne vient pas de moi . —Comment? —Chopette m'
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75994,de moi . —Comment? —Chopette m' adore . Tu as
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_75997,—Comment? —Chopette m' adore . Tu as raison de croire
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76009,"ferait toutes les folies pour moi , —sauf cependant de"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76015,", —sauf cependant de tolérer mon mariage avec une autre"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76037,enfin . . . quoi!» Jacques pirouettait sur ses talons
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76040,". quoi!» Jacques pirouettait sur ses talons , allumait une"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76043,"pirouettait sur ses talons , allumait une cigarette . Clément"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76047,", allumait une cigarette . Clément mesura l' abîme ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76063,", dès l' instant qu' il n' aurait plus rien"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76084,"quel acte! . . . Il reprit donc , avec"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76095,"effrayante douceur , —effrayante pour lui - même , qui"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76099,"pour lui - même , qui ne pouvait pas s'"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76112,"griser d' indignation . —«Mais ton devoir , Jacques ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76115,". —«Mais ton devoir , Jacques . . . ton"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76119,", Jacques . . . ton devoir envers cette jeune"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76134,devoir? . . . » Il riait . —«Oui .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76144,. . Ne l' as - tu pas séduite? —Moi!
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76154,. . . —N' as - tu pas abusé de
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76173,. . —Voilà ce que j' attendais!» s' écria le
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76177,que j' attendais!» s' écria le jeune viveur . «Eh
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76188,", écoute . . . j' en ai assez ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76199,"n' est pas aveugle comme toi , borné comme toi"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76203,"comme toi , borné comme toi , Clément . C'"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76205,", borné comme toi , Clément . C' est la"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76213,"est la dernière fois , tu entends bien , la"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76222,"la dernière fois , que je subirai tes rengaines ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76224,"fois , que je subirai tes rengaines . Tu t'"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76227,je subirai tes rengaines . Tu t' es ôté le
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76234,es ôté le droit de me prêcher en refusant de
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76239,me prêcher en refusant de m' aider . Laisse -
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76243,de m' aider . Laisse - moi mener l' existence
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76249,moi mener l' existence qui me plaît . Ça ne
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76259,"regarde personne . Pas même toi , qui ne te"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76261,". Pas même toi , qui ne te crois seulement"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76263,"même toi , qui ne te crois seulement pas mon"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76267,ne te crois seulement pas mon frère . Et encore
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76277,"moins Xavière , qui ne m' a jamais appartenu ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76284,"jamais appartenu , et qui me hait . —Elle ne"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76289,me hait . —Elle ne t' a jamais appartenu! .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76300,. » Le cri de Clément fut assourdi par la
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76321,Mais de quelle émotion pathétique il vibra! Jacques lui -
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76333,"frémit . —«Cependant , elle t' aime . . ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76339,aime . . . Elle t' aime . . .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76346,. . . » haleta l' aîné . —«Je te
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76350,haleta l' aîné . —«Je te répète qu' elle me
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76354,—«Je te répète qu' elle me hait . Et je
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76383,Manoir . . . Ah! j' en connaîtrai les cailloux
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76410,. . a voulu que j' y fisse une escapade
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76439,"doutait même pas , de ma promenade sentimentale . ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76450,"Eh bien , maintenant , j' en suis écœuré ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76460,de ce roman stupide . Je le vomis . .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76483,est - ce pas? que j' étais au moulin quand
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76488,j' étais au moulin quand je déchirais mon vêtement aux
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76490,au moulin quand je déchirais mon vêtement aux rosiers de
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76505,vertu? . . . Mais j' aimerais mieux cela que
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76558,". . . Non , mon pauvre Clément , non"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76566,", non . . . Tu ne m' as pas"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76568,. . . Tu ne m' as pas regardé .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76588,"tout sens exact . Car Clément Fontès , au contraire"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76597,"contraire , ne détachait pas ses yeux de celui qui"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76600,détachait pas ses yeux de celui qui parlait avec cette
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76601,pas ses yeux de celui qui parlait avec cette rageuse
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76609,"cette rageuse exubérance , et qui marchait nerveusement d' une"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76632,"flot des paroles imprudentes , l' aîné prononça , la"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76647,elle se sacrifiait donc à toi?» Le cadet ricana .
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76648,se sacrifiait donc à toi?» Le cadet ricana . Dans
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76656,". Dans cette phrase , il crut voir un autre"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76663,"voir un autre argument pour l' enchaîner à Xavière ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76677,—«Quelle blague!» protesta - t - il . «Se sacrifier
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76690,Xavière . . . à moi? —Et à qui donc?
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76696,"—Et à qui donc? —A toi , sans doute!» Il"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76700,"—A toi , sans doute!» Il jeta le mot de"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76705,"Il jeta le mot de sa façon insolente , narquoise"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76725,"on relance . Puis , lui - même en resta"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76737,"Alors ce fut , de sa part , une explosion"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76747,"d' hilarité . L' idée lui apparut comme vraisemblable ,"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76758,"comique . —«Au fond , tu sais , Clément ."
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76761,"fond , tu sais , Clément . . . Cette"
Lesueur-Daniel_Le-droit-a-la-force_<Jacques-3249>_76779,pourrait qu' elle eût pour toi un formidable béguin .
