,text_surronding
Oster-Christian_Trois-hommes-seuls_<vous-521>_18103,"entrevues ici ou là , je le sentais impliqué mais"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18111,impliqué mais non tendu . Je n' envisageai à aucun
Oster-Christian_Trois-hommes-seuls_<vous-521>_18154,", dit - il . Je le trouvai en pleine"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18185,"t - il , à mon intention , tu ne"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18195,t' es pas rasé . Je ne trouve plus mon
Oster-Christian_Trois-hommes-seuls_<vous-521>_18199,". Je ne trouve plus mon chargeur , dis -"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18203,"plus mon chargeur , dis - je . Nous abordâmes"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18225,"qui rongeait son frein , me sembla - t -"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18277,"avait l' air reposé . Je me demandai , après"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18290,"de la veille , si je devais considérer qu' il"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18314,son activité de funambule ? Je tentai de me mettre
Oster-Christian_Trois-hommes-seuls_<vous-521>_18327,"à sa place , mais je renonçai , incapable de"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18335,"incapable de remplacer , dans mon effort d' identification ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18347,par quelque passion à quoi j' eusse dû renoncer .
Oster-Christian_Trois-hommes-seuls_<vous-521>_18352,j' eusse dû renoncer . Je n' avais jamais renoncé
Oster-Christian_Trois-hommes-seuls_<vous-521>_18368,rien fait non plus dont j' eusse pu anticiper le
Oster-Christian_Trois-hommes-seuls_<vous-521>_18375,pu anticiper le regret . J' avais plutôt l' impression
Oster-Christian_Trois-hommes-seuls_<vous-521>_18381,"avais plutôt l' impression que ma vie , sinon Marie"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18392,"se situait en avant de moi , encore que je"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18396,"de moi , encore que je n' eusse d' autre"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18459,"tout de même , que vous partiez si tôt ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_18483,ça . Et vous ? me dit Simone . Oh
Oster-Christian_Trois-hommes-seuls_<vous-521>_18502,"sur le W , commençai - je , cependant que"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18542,"tendit une main , puis moi la mienne . Nous"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18628,", nous fûmes partis . Marc s' était placé à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18663,"nous allions nous occuper , Marc et moi , une"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18665,"nous occuper , Marc et moi , une fois en"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18692,"genre de question . Mais moi non plus , fit"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18697,"moi non plus , fit Marc . On verra bien"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18705,"verra bien , non ? me dit - il ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_18707,", non ? me dit - il . Exactement ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18713,"il . Exactement , dis - je . D' ailleurs"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18720,". D' ailleurs , ajoutai - je , je n'"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18723,", ajoutai - je , je n' arrive pas à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18745,le soleil et la mer je ne sais rien de
Oster-Christian_Trois-hommes-seuls_<vous-521>_18762,", des gens , ajoutai - je encore , il"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18775,"gens . En réalité , je ne m' inquiète pas"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18781,"ne m' inquiète pas pour vous , reprit Kontcharski ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18784,"pas pour vous , reprit Kontcharski , c' était juste"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18793,"juste comme ça , et je notai que malgré tout"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18798,je notai que malgré tout il tendait à nous considérer
Oster-Christian_Trois-hommes-seuls_<vous-521>_18804,"tendait à nous considérer , Marc et moi , comme"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18806,"nous considérer , Marc et moi , comme formant un"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18813,comme formant un duo auquel il ne s' agrégeait pas
Oster-Christian_Trois-hommes-seuls_<vous-521>_18829,pas tout à fait avec mes projets . J' avais
Oster-Christian_Trois-hommes-seuls_<vous-521>_18832,fait avec mes projets . J' avais besoin de Kontcharski
Oster-Christian_Trois-hommes-seuls_<vous-521>_18836,. J' avais besoin de Kontcharski . Je ne m'
Oster-Christian_Trois-hommes-seuls_<vous-521>_18838,avais besoin de Kontcharski . Je ne m' imaginais pas
Oster-Christian_Trois-hommes-seuls_<vous-521>_18845,m' imaginais pas seul avec Marc . Non plus qu'
Oster-Christian_Trois-hommes-seuls_<vous-521>_18851,. Non plus qu' avec Kontcharski . C' était le
Oster-Christian_Trois-hommes-seuls_<vous-521>_18866,"Nous sommes trois , déclarai - je à Kontcharski ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18869,", déclarai - je à Kontcharski , et même si"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18883,"de spécial à Barretone , j' entends bien que ce"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18892,"ce soit à trois , je compte sur vous ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18895,"trois , je compte sur vous , Cyril . Mais"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18897,"je compte sur vous , Cyril . Mais je serai"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18900,"vous , Cyril . Mais je serai là , déclara"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18905,"je serai là , déclara Kontcharski , je serai là"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18907,"là , déclara Kontcharski , je serai là , promesse"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18915,", promesse qui en vérité me parut réaffirmer sa distance"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18918,en vérité me parut réaffirmer sa distance et ne me
Oster-Christian_Trois-hommes-seuls_<vous-521>_18922,"réaffirmer sa distance et ne me rassura guère , mais"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18931,"mais enfin , me dis - je , prenons -"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18935,"dis - je , prenons - le comme il est"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18938,", prenons - le comme il est , s' il"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18942,"comme il est , s' il n' était pas un"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18954,"de nous , nous ne lui accorderions pas le même"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18961,pas le même prix . Je me demandai toutefois si
Oster-Christian_Trois-hommes-seuls_<vous-521>_18966,"Je me demandai toutefois si Marc , lui , pensait"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18968,"demandai toutefois si Marc , lui , pensait comme moi"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18972,", lui , pensait comme moi , en dépit du"
Oster-Christian_Trois-hommes-seuls_<vous-521>_18979,en dépit du fait qu' il avait lui - même
Oster-Christian_Trois-hommes-seuls_<vous-521>_18981,du fait qu' il avait lui - même proposé à
Oster-Christian_Trois-hommes-seuls_<vous-521>_18986,lui - même proposé à Kontcharski de venir . Il
Oster-Christian_Trois-hommes-seuls_<vous-521>_18990,à Kontcharski de venir . Il a bien besoin de
Oster-Christian_Trois-hommes-seuls_<vous-521>_18995,"Il a bien besoin de lui , aussi , me"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19001,", aussi , me dis - je finalement . Nous"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19011,"sommes bien d' accord , lui et moi , pour"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19013,"d' accord , lui et moi , pour avoir Kontcharski"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19017,"et moi , pour avoir Kontcharski à portée de main"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19039,"nous emmenait vers Aix , je jetai de temps à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19046,de temps à autre à Kontcharski un coup d' œil
Oster-Christian_Trois-hommes-seuls_<vous-521>_19057,"le rétroviseur , vérifiant qu' il était toujours là ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19064,"toujours là , non que je n' eusse pas su"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19070,"n' eusse pas su qu' il l' était , bien"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19078,", bien sûr , mais le vérifiant , donc ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19092,conscience que pour renforcer en moi l' idée qu' il
Oster-Christian_Trois-hommes-seuls_<vous-521>_19096,"en moi l' idée qu' il était là , idée"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19122,"passée à la rigueur de sa présence , devenant l'"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19132,"idée de la présence de Kontcharski , l' idée seule"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19154,"en fait , celle de lui adresser la parole ne"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19159,lui adresser la parole ne m' effleura plus une seconde
Oster-Christian_Trois-hommes-seuls_<vous-521>_19169,", et que , comme Marc se taisait également ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19184,"même emprise , me disais - je , encore que"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19189,"- je , encore que je n' y crusse pas"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19196,"y crusse pas trop , Kontcharski sortit un peu brutalement"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19210,", par ailleurs , estimai - je après coup ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19215,"- je après coup , il était également responsable ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_19221,était également responsable . Ça me paraît plus long cette
Oster-Christian_Trois-hommes-seuls_<vous-521>_19230,"cette fois , nous dit - il . C' est"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19242,"c' est plus court , lui répondis - je ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19244,"plus court , lui répondis - je , content finalement"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19252,"content finalement d' avoir à lui adresser la parole ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19266,". Et puis , ajoutai - je , c' est"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19298,"non ? Non , fit Kontcharski , évidemment , c'"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19339,". Mais si , intervint Marc , on l' a"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19368,"ça voudrait dire quoi ? Je suis d' accord ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19374,"suis d' accord , dis - je . À propos"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19381,". À propos , ajoutai - je , est -"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19398,Personne ne se rua sur ma proposition . Je crois
Oster-Christian_Trois-hommes-seuls_<vous-521>_19401,rua sur ma proposition . Je crois qu' ils s'
Oster-Christian_Trois-hommes-seuls_<vous-521>_19417,se laisser transporter et à me voir là où j'
Oster-Christian_Trois-hommes-seuls_<vous-521>_19421,"à me voir là où j' étais , derrière le"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19428,", derrière le volant . Kontcharski néanmoins sortit le premier"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19431,volant . Kontcharski néanmoins sortit le premier de son apparente
Oster-Christian_Trois-hommes-seuls_<vous-521>_19434,néanmoins sortit le premier de son apparente torpeur et déclara
Oster-Christian_Trois-hommes-seuls_<vous-521>_19438,de son apparente torpeur et déclara qu' il conduirait bien
Oster-Christian_Trois-hommes-seuls_<vous-521>_19440,"apparente torpeur et déclara qu' il conduirait bien , lui"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19444,"qu' il conduirait bien , lui , et que ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19455,", à la réflexion , il en avait très envie"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19464,"envie , que maintenant que j' avais fait cette proposition"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19469,j' avais fait cette proposition il allait pouvoir voir de
Oster-Christian_Trois-hommes-seuls_<vous-521>_19491,. Comment ça ? dis - je . Vous la
Oster-Christian_Trois-hommes-seuls_<vous-521>_19494,? dis - je . Vous la trouvez molle ?
Oster-Christian_Trois-hommes-seuls_<vous-521>_19501,trouvez molle ? Disons que vous ne la forcez pas
Oster-Christian_Trois-hommes-seuls_<vous-521>_19507,"ne la forcez pas , me dit - il ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_19509,"forcez pas , me dit - il . Vous me"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19513,"dit - il . Vous me faites peur , dis"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19518,"me faites peur , dis - je . Mais non"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19525,". Mais non , dit - il . Nous nous"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19557,"passa à l' arrière . Kontcharski démarra normalement , puis"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19562,"Kontcharski démarra normalement , puis prit bientôt de la vitesse"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19568,bientôt de la vitesse . Il s' installa sur la
Oster-Christian_Trois-hommes-seuls_<vous-521>_19582,"n' en démordit pas . Je déteste , personnellement ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19585,"pas . Je déteste , personnellement , rouler sur la"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19598,". À la décharge de Kontcharski , il allait bon"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19600,"la décharge de Kontcharski , il allait bon train ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19613,se présentait derrière nous . Kontcharski conduisait avec sûreté .
Oster-Christian_Trois-hommes-seuls_<vous-521>_19618,Kontcharski conduisait avec sûreté . Je n' avais même pas
Oster-Christian_Trois-hommes-seuls_<vous-521>_19630,que nous roulions vite . Il m' a semblé voir
Oster-Christian_Trois-hommes-seuls_<vous-521>_19631,nous roulions vite . Il m' a semblé voir un
Oster-Christian_Trois-hommes-seuls_<vous-521>_19639,"voir un radar , dis - je toutefois à un"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19649,"moment . Pardon ? fit Kontcharski . Non , rien"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19656,"Non , rien , dis - je . Nous passâmes"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19668,"avoir ajouté un mot , je m' étais rencogné dans"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19673,je m' étais rencogné dans mon siège . Je ne
Oster-Christian_Trois-hommes-seuls_<vous-521>_19676,rencogné dans mon siège . Je ne sentais pas la
Oster-Christian_Trois-hommes-seuls_<vous-521>_19690,"de temps à autre , je surveillais le compteur ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_19695,je surveillais le compteur . J' avais d' ailleurs abandonné
Oster-Christian_Trois-hommes-seuls_<vous-521>_19711,"un frein imaginaire , il me sembla bien que je"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19715,il me sembla bien que je dormis . Je dormis
Oster-Christian_Trois-hommes-seuls_<vous-521>_19718,"bien que je dormis . Je dormis , même ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_19723,"Je dormis , même . Je fis un cauchemar où"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19740,encastrés sous un camion . J' en sortais en criant
Oster-Christian_Trois-hommes-seuls_<vous-521>_19746,"en sortais en criant , Kontcharski fit une embardée ."
Oster-Christian_Trois-hommes-seuls_<vous-521>_19754,"embardée . Hé , dis - je , qu' est"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19770,"Tout va bien , fit Kontcharski , nous arrivons à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19780,Nice . Déjà ? dis - je . Vous avez
Oster-Christian_Trois-hommes-seuls_<vous-521>_19783,"? dis - je . Vous avez beaucoup dormi ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19789,"avez beaucoup dormi , dit - il . Je me"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19792,", dit - il . Je me tournai vers l'"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19816,"était pas excessif , estimai - je , de m'"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19820,"estimai - je , de m' assurer de la présence"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19848,"grands hôtels , palmiers , Kontcharski freinait de temps à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19930,"choc , observa Marc . J' approuvai . J' étais"
Oster-Christian_Trois-hommes-seuls_<vous-521>_19933,Marc . J' approuvai . J' étais content que nous
Oster-Christian_Trois-hommes-seuls_<vous-521>_19981,habitués . En tout cas moi . J' eusse souhaité
Oster-Christian_Trois-hommes-seuls_<vous-521>_19983,En tout cas moi . J' eusse souhaité que ce
Oster-Christian_Trois-hommes-seuls_<vous-521>_20085,"les vitres ouvertes , puis je demandai à les fermer"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20111,très bien la climatisation . Je me demandai comment il
Oster-Christian_Trois-hommes-seuls_<vous-521>_20122,fait à l' intérieur . Je lui aurais bien incisé
Oster-Christian_Trois-hommes-seuls_<vous-521>_20159,On n' avancerait pas . Je commençais à me faire
Oster-Christian_Trois-hommes-seuls_<vous-521>_20194,d' un proche déblocage . Je sortis de voiture pour
Oster-Christian_Trois-hommes-seuls_<vous-521>_20217,céder à l' impatience . Je ressentis une bouffée de
Oster-Christian_Trois-hommes-seuls_<vous-521>_20224,"une bouffée de haine . J' imaginai que , si"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20257,", d' ailleurs , constatai - je en remontant la"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20278,Ils riaient . Cette fois je m' en voulus à
Oster-Christian_Trois-hommes-seuls_<vous-521>_20283,je m' en voulus à moi . Je retournai vers
Oster-Christian_Trois-hommes-seuls_<vous-521>_20285,en voulus à moi . Je retournai vers la voiture
Oster-Christian_Trois-hommes-seuls_<vous-521>_20297,"efforçai au calme . Comme j' ouvrais la portière ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20352,"eut un moment , que je ne parvins pas à"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20422,"aurait également le moment , je le savais maintenant avec"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20530,". En revanche , il me suggéra d' emporter avec"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20539,"avec nous la chaise . Vous plaisantez , Cyril ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20542,"chaise . Vous plaisantez , Cyril , lui dis -"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20546,", Cyril , lui dis - je . Non ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20551,"- je . Non , me répondit - il ,"
Oster-Christian_Trois-hommes-seuls_<vous-521>_20553,". Non , me répondit - il , je ne"
