,text_surronding
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34149,"ça t' ennuyait trop , tu pourrais patienter avec cette"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34169,"—Oh! ma foi , dit Cachemire , qu' il garde"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34180,argent s' il veut . Je ne lui demande rien
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34186,ne lui demande rien . Je ne veux pas le
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34194,pas le voir . Quand je pense qu' il aurait
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34229,", étaient pour nous , tu sais! Je sors ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34231,"pour nous , tu sais! Je sors , moi ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34234,"tu sais! Je sors , moi . . . Garde"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34242,". Garde - le , ton M . de Bruand"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34249,". de Bruand , si tu tiens aux picaillons ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34254,"tu tiens aux picaillons . Moi , je suis jeune"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34256,"aux picaillons . Moi , je suis jeune , je"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34260,", je suis jeune , je m' en moque; j'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34264,", je m' en moque; j' ai quelqu' un qui"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34269,"j' ai quelqu' un qui m' aime , je n'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34272,"un qui m' aime , je n' ai plus besoin"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34285,à causer avec ceux que je n' aime pas .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34295,Elle tourna les talons et dit: «Adieu!»—avec un sourire .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34332,"Je suis jeune? Oui , tu es jeune . Parbleu!"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34338,es jeune . Parbleu! Mais tu ne le seras pas
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34346,seras pas toujours . Si tu crois que la jeunesse
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34355,jeunesse a été inventée pour toi . . . Va
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34361,". . . Va avec ton Terral , va ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34371,Un joli monsieur . Il te mènera loin! Elle reprit
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34376,"te mènera loin! Elle reprit son poste d' observation ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34432,"- là! Cette fois , madame Labarbade n' y tint"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34439,n' y tint plus . Elle voulut voir . Elle
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34443,". Elle voulut voir . Elle ouvrit la porte ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34448,"Elle ouvrit la porte , entra doucement dans la chambre"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34472,une attitude douloureuse . —Vous m' avez appelée? dit -
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34476,"—Vous m' avez appelée? dit - elle , lorsqu' elle"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34480,"dit - elle , lorsqu' elle fut près du lit"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34501,donc pas sonné? —Non . Elle jetait sur les papiers
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34510,papiers un regard oblique . Elle voulait lire . Mais
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34539,côté de la cire . Madame Labarbade ne voyait ni
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34560,"contraire , dit Léon , je vais mieux! —Ah! j'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34564,", je vais mieux! —Ah! j' en suis ravie ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34571,"suis ravie . Parbleu , je savais bien . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34637,temps en temps . ( Elle agitait la fiole violemment
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34646,violemment ) . . . Je voudrais vous panser moi
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34648,. . . Je voudrais vous panser moi - même
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34650,. Je voudrais vous panser moi - même . Je
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34654,panser moi - même . Je suis sûre que je
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34658,. Je suis sûre que je vous guérirais plus vite
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34659,Je suis sûre que je vous guérirais plus vite .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34665,"guérirais plus vite . —Je vous remercie , dit M"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34669,"—Je vous remercie , dit M . de Bruand en"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34685,"mains de femme , continua madame Labarbade . . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34710,". . Ni hier , je parie? . . ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34715,"je parie? . . . Je vous le demande ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34716,"parie? . . . Je vous le demande , son"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34729,- il pas être à vos côtés? —Pourquoi? fit -
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34733,à vos côtés? —Pourquoi? fit - il . —Mais .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34743,. . parce qu' elle vous doit . . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34750,. . . —Elle ne me doit rien . —Que
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34756,doit rien . —Que voulez - vous! elle est oublieuse
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34772,on m' avait aimée comme vous l' avez aimée .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34786,"l' aimais pas , dit M . de Bruand ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34792,. de Bruand . —Ah! Madame Labarbade demeura un instant
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34799,"demeura un instant décontenancée . Elle souriait , regardait Léon"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34802,"décontenancée . Elle souriait , regardait Léon , regardait les"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34805,"souriait , regardait Léon , regardait les lettres , et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34810,"regardait les lettres , et remuait les doigts comme si"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34815,remuait les doigts comme si elle eût égrené un chapelet
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34825,". —Après tout , dit - elle , votre vraie"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34828,", dit - elle , votre vraie garde - malade"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34847,"sais , dit Léon . Vous ne m' avez pas"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34849,dit Léon . Vous ne m' avez pas souvent quitté
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34855,avez pas souvent quitté . Elle crut voir là un
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34862,voir là un reproche; mais elle ne laissa pas deviner
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34868,"ne laissa pas deviner qu' elle pouvait comprendre , et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34873,"elle pouvait comprendre , et continua , d' une voix"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34879,", d' une voix qu' elle adoucissait: —Votre appareil n'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34900,"Merci . —Mais ce secrétaire vous gêne , dit -"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34904,"secrétaire vous gêne , dit - elle en dérangeant brusquement"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34923,"Léon surprit ce mouvement , se redressa en s' aidant"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34938,avec vivacité: —Laissez ceci! —Je vous demande pardon . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34944,demande pardon . . . je croyais . . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34949,je croyais . . . Elle n' avait pu découvrir
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34973,marine . Ce nom ne lui apprenait rien . —Vous
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34984,voulez pas un livre? dit - elle en faisant mine
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34993,mine de se retirer . Léon ne répondit pas .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_34999,ne répondit pas . —Si vous avez besoin de quelque
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35006,"besoin de quelque chose , je ne quitte pas la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35013,"quitte pas la maison , moi . Au premier signe"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35018,"moi . Au premier signe j' accourrai . —Bien ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35024,"accourrai . —Bien , dit M . de Bruand ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35029,M . de Bruand . Elle se retira comme elle
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35033,". Elle se retira comme elle était venue , doucement"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35040,"venue , doucement , et referma la porte avec précaution"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35046,la porte avec précaution . Elle s' éloignait lorsqu' elle
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35050,. Elle s' éloignait lorsqu' elle aperçut Célestin Fargeau qui
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35055,elle aperçut Célestin Fargeau qui la salua sans rien dire
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35067,entra dans la chambre de Léon . —Le diable emporte
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35080,", dit madame Labarbade entre ses dents . Fin comme"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35096,Job et de pané . Je suis sûre qu' il
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35111,"Bast , ajouta - t - elle , pourvu que"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35120,que l' autre époumonné ne m' oublie pas! Fargeau venait
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35130,souvent à l' hôtel . Léon le recevait toujours et
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35148,le médecin était là . M . de Bruand ne
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35158,vivait plus guère que lorsqu' il causait avec son ancien
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35161,que lorsqu' il causait avec son ancien précepteur . Les
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35232,rappelait . Ils plaignaient beaucoup M . de Bruand et
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35237,"M . de Bruand et le regrettaient , mais ils"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35244,", mais ils commençaient à l' oublier . On parlait"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35257,"là - bas , et Léon avait déjà comme l'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35275,"pas la mort , disait - il , c' est"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35283,c' est la façon dont je meurs qui m' accable
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35286,façon dont je meurs qui m' accable . . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35299,"un grand seigneur , comme je me piquais de l'"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35354,une expression de Brantôme qui me revient . Heureux ceux
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35363,"ceux qui finissent bien , mon cher Fargeau , comme"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35386,"et casque en tête . Moi , je l' avoue"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35388,"en tête . Moi , je l' avoue , je"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35392,", je l' avoue , je finis mal . Il"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35396,", je finis mal . Il reprenait alors: —Ah! les"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35424,libre et pur! Une femme! Ma femme! . . .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35468,"—Je suis puni par où j' ai péché , dit"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35473,"j' ai péché , dit - il un soir ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35481,soir . . . Étais - je né pour cette
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35497,"savez , ce qu' il me fallait , c' était"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35518,", vous et elle ( il songeait à celle qui"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35529,était plus . ) Mais je n' ai pas eu
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35541,"de supporter la solitude . Je meurs inutile , après"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35551,"avoir—qui sait? vécu ridicule . Tu l' as voulu ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35556,"Tu l' as voulu , George Dandin de boulevard! —Et"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35577,"sec , ne l' ai - je pas mérité? Oui"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35613,de chose sans le devoir! J' ai trop tôt désespéré
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35619,"ai trop tôt désespéré , je me suis lassé trop"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35626,"suis lassé trop tôt , j' ai jeté le manche"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35654,les obstacles . La fatigue m' a pris . J'
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35658,fatigue m' a pris . J' avais bien le droit
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35668,"d' être las , mais j' aurais dû avoir la"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35694,de la laisser passer sans m' enquérir si elle était
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35708,"Toutes les choses humaines , mon cher Fargeau , ont"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35719,"sanction! —Et quelle sanction méritiez - vous , je vous"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35722,"sanction méritiez - vous , je vous le demande? dit"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35723,"méritiez - vous , je vous le demande? dit Fargeau"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35727,je vous le demande? dit Fargeau presque avec colère .
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35744,"équitable , tenait tellement à vous porter quelque coup ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35854,"ensemble . Non , pas votre misère , Fargeau ."
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35857,", pas votre misère , Fargeau . Eh! pardieu ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35862,"Fargeau . Eh! pardieu , votre habit est râpé ,"
Claretie-Jules_Les-Femmes-de-proie-Mademoiselle-Cachemire_<Madame Labarbade-1631>_35868,"habit est râpé , mais votre conscience est neuve ."
