,text_surronding
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42693","elle évoqua l' offre qu' il lui avait faite ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42713","entre eux l' explication qu' il cherchait , mais qu'"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42727","Tout à l' heure , vous m' avez offert de"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42741","passer la nuit . Étiez - vous donc attendu ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42752",cette ville ?– Attendu ? moi ! Par qui ?–
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42760",qui ?– Par Molly . Il demeura une seconde interloqué
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42768","seconde interloqué , et s' exclama :– Ah çà !"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42778",Qu' est - ce que vous croyez donc qu' il
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42789",a entre miss Burke et moi ?– Une bonne entente
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42798","entente . . . à mes dépens !– Voyons ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42814",". . . Parce que j' ai déjeuné , tantôt"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42843","– Hier ?Une minute , il envisagea la question sous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42854",point de vue que Michelle lui donnait . – Pardon
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42861",". – Pardon ; je vous ai dit , à"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42883",pas préméditée . – Vous m' avez dit aussi que
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42909",- à - vis de vous elle était parfaite .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42921","– Et l' éloge de votre amie , sur ses"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42928",", sur ses lèvres , vous a paru dirigé contre"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42933","vous a paru dirigé contre vous ?– Oui , si"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42938","vous ?– Oui , si je le rapproche de ce"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42950",M . Burke est allé vous chercher . Il ne
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42961","aurait pas fait , sans votre entente avec Molly ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42969","Molly , hier . – Mon entente ! Si vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42973",– Mon entente ! Si vous appelez ça une entente
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42979","appelez ça une entente , vous êtes facile à contenter"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42995",qu' elle faisait peser sur lui . Comme elle demeurait
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_42998","peser sur lui . Comme elle demeurait hostile , le"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43002","Comme elle demeurait hostile , le regardant avec deux yeux"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43009","avec deux yeux durs , il reprit plus doucement :–"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43016","plus doucement :– Voyons , mademoiselle Michelle , expliquons -"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43027","sincèrement . À midi , je le reconnais , j'"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43031",", je le reconnais , j' étais furieux contre vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43035",", j' étais furieux contre vous , qui m' aviez"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43037","étais furieux contre vous , qui m' aviez envoyé manger"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43038","furieux contre vous , qui m' aviez envoyé manger à"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43046",manger à la cuisine : je n' ai jamais été
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43057",si cavalièrement ! Et cela m' a soulagé de vous
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43061",cela m' a soulagé de vous jeter en face toutes
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43073",plus ou moins réelles que je prêtais alors à miss
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43088",plaisir de les opposer à votre dureté à mon égard
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43091",opposer à votre dureté à mon égard . . .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43099",". . – Ça , je l' avais bien deviné"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43108","deviné , remarqua - t - elle , avec un"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43121","– Alors , où voyez - vous une entente entre"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43129","entente entre cette demoiselle et moi ?– Hier , vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43133","et moi ?– Hier , vous étiez d' accord ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43151",. . Si miss Molly vous a rapporté nos paroles
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43160","paroles , elle a dû vous dire ce que je"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43164",dû vous dire ce que je lui avais répondu .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43172",répondu . Le cœur de Michelle se mit à battre
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43179",mit à battre fortement dans sa poitrine . – Que
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43186",. – Que lui avez - vous répondu ? demanda
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43193","répondu ? demanda - t - elle , s' efforçant"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43200",", s' efforçant de contenir son émotion . Il dévisagea"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43203",de contenir son émotion . Il dévisagea le petit visage
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43211",petit visage dressé anxieusement vers lui et une flamme chaude
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43217",et une flamme chaude détendit son regard autoritaire . –
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43235",ses racontars peu flatteurs pour mon amour - propre ?
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43243",propre ? demanda - t - il doucement sans répondre
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43249",il doucement sans répondre à son interrogatoire . Elle avait
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43252",répondre à son interrogatoire . Elle avait rougi . –
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43260",. – Elle a commenté mes paroles dans un sens
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43274",– Non . . . je crois qu' elle s'
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43290","fidèlement . – Oh ! John , balbutia - t"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43295","John , balbutia - t - elle , éperdue ."
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43300","- elle , éperdue . Je vous assure que je"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43301","elle , éperdue . Je vous assure que je vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43304",. Je vous assure que je vous estime et que
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43305",Je vous assure que je vous estime et que je
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43309","je vous estime et que je tiens à vous ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43312","et que je tiens à vous , considérablement . –"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43322",Peut - être ! mais vous méprisez aussi considérablement le
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43329","aussi considérablement le chauffeur que je suis , répliqua -"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43335","suis , répliqua - t - il avec un sourire"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43345","un peu triste . Comme elle se taisait , ne"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43361",. . « puisque Molly lui avait tout dit !
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43368","tout dit ! » , il se pencha vers elle"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43372",", il se pencha vers elle . – N' est"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43382","- il pas vrai , mademoiselle Michelle , que toute"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43387","mademoiselle Michelle , que toute votre morgue ne vise qu'"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43448",". – Oh ! taisez - vous , protesta -"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43454","vous , protesta - t - elle . Vous êtes"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43457",- t - elle . Vous êtes sans pitié .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43462",Vous êtes sans pitié . Je n' ai jamais voulu
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43467",Je n' ai jamais voulu vous faire de la peine
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43473",faire de la peine . Elle avait caché son visage
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43476",peine . Elle avait caché son visage dans ses mains
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43479","avait caché son visage dans ses mains , prête à"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43490",", mais s' apercevant de sa faiblesse , elle se"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43493","apercevant de sa faiblesse , elle se raidit , ne"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43501",", ne voulant pas qu' il pût tirer avantage de"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43506",il pût tirer avantage de son émoi . – Je
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43510",de son émoi . – Je n' ai qu' un
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43517","ai qu' un attrait à vos yeux , reprit John"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43521","à vos yeux , reprit John de son ton indéfinissable"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43523","yeux , reprit John de son ton indéfinissable , c'"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43532",c' est que miss Burke me dispute à vous .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43535",miss Burke me dispute à vous . . . Si
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43551","pas mis en tête de me prendre à vous ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43554","tête de me prendre à vous , il y a"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43565",que Mlle Jourdan - Ferrières m' aurait expédié ailleurs .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43571",aurait expédié ailleurs . – Vous croyez ? fit -
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43575","– Vous croyez ? fit - elle , le défiant"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43578","? fit - elle , le défiant du regard sous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43589",avalanche de sarcasmes . – Je suis si persuadé que
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43594",Je suis si persuadé que j' ai songé . .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43602",". . . Oui , je crois avoir trouvé un"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43615","tout le monde , surtout vous !– Méfiez - vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43621",!– Méfiez - vous de votre imagination ! Depuis un
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43628","! Depuis un moment , vous divaguez , railla -"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43634","divaguez , railla - t - elle . – C'"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43662","Tout d' abord ! fit - il , je reconnais"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43665","! fit - il , je reconnais piteusement que vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43669",", je reconnais piteusement que vous avez raison de mépriser"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43677",de mépriser le chauffeur . Je n' ai pas les
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43687","qualités de l' emploi , je ne suis ni souple"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43697",", ni intéressé ; avec vous , je n' en"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43699","intéressé ; avec vous , je n' en fais ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43710","plus souvent , qu' à ma tête . . ."
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43715","ma tête . . . Elle sourit , désarmée ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43721","sourit , désarmée , malgré elle . – Vous le"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43724",", malgré elle . – Vous le reconnaissez , heureusement"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43725","malgré elle . – Vous le reconnaissez , heureusement ."
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43733","heureusement . – Oui , j' avoue ne pas être"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43742",être un chauffeur ordinaire ! Je ne suis même pas
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43749",suis même pas amoureux de mon métier et votre auto
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43752",amoureux de mon métier et votre auto connaît plus souvent
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43774",", que les miens . Il réfléchit une seconde et"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43779",Il réfléchit une seconde et partit d' un bel éclat
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43796",faut toute l' indulgence de miss Burke à mon égard
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43799",indulgence de miss Burke à mon égard pour vous faire
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43802",Burke à mon égard pour vous faire supporter patiemment un
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43809",supporter patiemment un chauffeur de mon acabit . – Tel
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43817","– Tel quel , fit - elle habilement , je"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43821","fit - elle habilement , je suis habituée à vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43825",", je suis habituée à vous et désire vivement vous"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43827",suis habituée à vous et désire vivement vous conserver .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43829",à vous et désire vivement vous conserver . Il ne
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43832",désire vivement vous conserver . Il ne parut pas avoir
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43846",compliment . – Parce que vous n' avez pas mieux
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43852",n' avez pas mieux que moi pour exciter l' envie
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43858","pour exciter l' envie de miss Burke , mais si"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43863","miss Burke , mais si je vous offrais beaucoup mieux"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43864","Burke , mais si je vous offrais beaucoup mieux ."
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43872",mieux . . . – M' offrir quoi ?– Un
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43887",vrai chauffeur de luxe que je connais parfaitement ! Il
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43914","tsar , et je puis vous assurer qu' il était"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43961","belles . Avec lui , vous ne passeriez pas inaperçue"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43970",inaperçue à Paris ; toutes vos amies vous l' envieraient
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43972","Paris ; toutes vos amies vous l' envieraient , et"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43977","vous l' envieraient , et je parie qu' avant quinze"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43987",jours tout le monde connaîtrait votre auto . Voulez -
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43991",connaîtrait votre auto . Voulez - vous que je vous
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43994",. Voulez - vous que je vous fasse connaître Yvan
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_43995",Voulez - vous que je vous fasse connaître Yvan ?–
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44002",connaître Yvan ?– Que ferais - je de lui ?–
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44007","- je de lui ?– Dame , il me remplacerait"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44010","lui ?– Dame , il me remplacerait avantageusement et ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44018","et , avec lui , vous auriez , réellement ,"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44032","soumis . – Et à vous , naturellement , cela"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44043",d' aller avec Molly . Il ne put retenir un
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44057","de la riposte . – J' ai décliné , hier"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44069",propositions de votre amie et je m' en tiens à
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44074","je m' en tiens à mon refus , quoi que"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44079","mon refus , quoi que vous décidiez !– Vous avez"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44082",quoi que vous décidiez !– Vous avez refusé les offres
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44093","Molly ? demanda - t - elle , ses yeux"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44096","- t - elle , ses yeux profonds sur les"
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44104",sur les siens comme pour l' empêcher de falsifier la
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44113",la vérité . – Puisque je vous l' affirme .
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44114",vérité . – Puisque je vous l' affirme . –
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44119",vous l' affirme . – Vous ne me leurrez pas
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44121",affirme . – Vous ne me leurrez pas ?– Pourquoi
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44128",pas ?– Pourquoi le ferais - je ?– Lui avez
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44133",- je ?– Lui avez - vous parlé de cet
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44142",cet Yvan ?– Non . J' ai tenu d' abord
"Veuzit-Max-du_John,-chauffeur-russe_<John-1277>_44163","lui , jeta - t - elle avec transport ."
