,text_surronding
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19029,abolit . Et d' ailleurs l' ancien curé de Costerel
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19041,"- Meuse parut comprendre , inclina sa tête , et"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19042,"Meuse parut comprendre , inclina sa tête , et ne"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19047,"sa tête , et ne fut plus au moment qu'"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19085,monde ! Beaucoup voient en ma modeste personne un écrivain
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19135,"analysée tant de fois dans mes livres , je perds"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19138,"fois dans mes livres , je perds tout contrôle sur"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19143,"je perds tout contrôle sur moi - même , je"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19147,"sur moi - même , je parle et j' agis"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19150,"même , je parle et j' agis comme un dément"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19187,"scrupules , ses terreurs ! Vous le savez , mon"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19191,"! Vous le savez , mon ami , nous le"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19200,le savons tous . Aussi m' avez - vous déjà
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19202,tous . Aussi m' avez - vous déjà pardonné .
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19226,"est vrai . . . monsieur le chanoine , répondit"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19231,"monsieur le chanoine , répondit l' autre avec un extraordinaire"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19238,"avec un extraordinaire bégaiement , je n' ai pas ."
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19245,ai pas . . . je ne puis véritablement .
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19254,. . . Comment pouvez - vous penser que je
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19258,pouvez - vous penser que je garde le souvenir de
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19273,d' un . . . Il ne put jamais achever
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19282,achever . Le calme de son interlocuteur semblait agir sur
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19287,son interlocuteur semblait agir sur lui comme un charme :
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19292,lui comme un charme : il était visiblement à la
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19299,visiblement à la merci de l' homme supérieur qui le
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19302,merci de l' homme supérieur qui le fixait d' un
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19303,de l' homme supérieur qui le fixait d' un regard
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19311,un regard dur . – J' aurais moins sottement agi
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19320,"agi en suivant d' abord vos conseils , continua Cénabre"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19324,"abord vos conseils , continua Cénabre sans élever le ton"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19363,"en face , et si j' avais présumé de mes"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19367,"si j' avais présumé de mes forces , j' en"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19370,"présumé de mes forces , j' en suis bien assez"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19408,d' abandon . Mais il me reste néanmoins quelque chose
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19425,"il est juste , que je répare en quelque mesure"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19436,non pas l' offense ( votre charité y a pourvu
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19446,") mais le scandale . Mon vénérable ami , je"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19450,". Mon vénérable ami , je désire que vous m'"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19453,"ami , je désire que vous m' entendiez en confession"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19454,", je désire que vous m' entendiez en confession ."
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19465,". – Non , dit l' abbé Chevance . La"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19477,comme une balle . Que le malheureux homme eût souhaité
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19487,de la rattraper ! – J' estime à cette heure
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19496,"heure , balbutia - t - il . . ."
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19501,- il . . . j' ai lieu de supposer
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19524,"Puis comme si le courage lui eût décidément manqué ,"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19532,"manqué , le reste de ses paroles se reperdit dans"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19541,dans un bredouillement confus . Sa misérable tête s' inclina
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19554,plus sur l' épaule ; il fit sans doute pour
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19567,", un effort douloureux ; son corps , si étrangement"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19592,"coup , au plein de sa ridicule détresse , ce"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19598,"ridicule détresse , ce cri lui fut encore arraché :"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19606,arraché : – Non ! je ne puis me prêter
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19618,"illusion sacrilège ! Aussitôt , il mendia du regard un"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19619,"sacrilège ! Aussitôt , il mendia du regard un impossible"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19631,mais rencontrant les yeux de l' abbé Cénabre fixés sur
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19636,l' abbé Cénabre fixés sur lui avec une sollicitude presque
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19643,"une sollicitude presque tendre , il eut un mouvement de"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19661,le rouge monta au front du chanoine . – Avez
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19666,du chanoine . – Avez - vous peur de moi
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19670,Avez - vous peur de moi ? dit - il
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19673,peur de moi ? dit - il doucement . Son
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19677,dit - il doucement . Son sang - froid retrouvé
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19683,"sang - froid retrouvé , il ne doutait plus de"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19692,de l' imprudence inouïe qu' il avait commise en affolant
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19702,", comme à plaisir , ce prêtre dont il connaissait"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19704,"à plaisir , ce prêtre dont il connaissait pourtant l'"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19705,"plaisir , ce prêtre dont il connaissait pourtant l' âme"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19711,connaissait pourtant l' âme . L' auteur de la Vie
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19737,et la plus violente colère l' eût à ce moment
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19751,signes de cette panique où son expérience subtile discernait la
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19798,"indignation qui fonce , mais ce bonhomme irréductible allait lui"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19802,mais ce bonhomme irréductible allait lui échapper à jamais .
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19818,c' en était fait : il avait pour toujours ce
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19822,": il avait pour toujours ce juge obscur , confident"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19841,"mille fois plus dangereux dans son obscurité même , désormais"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19859,du confesseur des bonnes ne lui conférait encore qu' une
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19880,mais ce n' était pas ses entreprises que redoutait surtout
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19885,ses entreprises que redoutait surtout l' abbé Cénabre : sa
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19889,"surtout l' abbé Cénabre : sa volonté , dès ce"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19907,"la crise qui avait failli l' abattre , au moins"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19913,"abattre , au moins détruire son repos , son œuvre"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19916,"moins détruire son repos , son œuvre , sa renommée"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19919,"repos , son œuvre , sa renommée , rencontrait l'"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19926,", rencontrait l' obstacle de ce témoin fatal . Le"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19945,"allait dans un instant passer son seuil , cheminer à"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19958,", certitude trop dure à son orgueil déjà si sauvagement"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19965,déjà si sauvagement éprouvé . Il sentit que la ruse
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_19996,délibérée : – Qu' allez - vous raconter de moi
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20000,allez - vous raconter de moi ? dit - il
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20003,raconter de moi ? dit - il . – Mon
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20012,"Mon Dieu ! s' écria le pauvre prêtre , monsieur"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20016,"écria le pauvre prêtre , monsieur le chanoine . ."
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20022,le chanoine . . . je n' ai rien à
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20034,"– Si fait , répondit l' abbé Cénabre , après"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20043,après un silence . Que vous ayez vu clair ou
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20052,"ou non ( le sais - je , moi -"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20055,"le sais - je , moi - même ? )"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20064,") et quand ce que vous prévoyez devrait être ,"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20069,"vous prévoyez devrait être , je demande : lorsque vous"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20073,", je demande : lorsque vous m' avez trouvé tout"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20074,je demande : lorsque vous m' avez trouvé tout à
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20090,", en pleine angoisse , m' avez - vous cru"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20092,"pleine angoisse , m' avez - vous cru ? M'"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20096,avez - vous cru ? M' avez - vous plaint
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20098,vous cru ? M' avez - vous plaint ? Était
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20118,basse ? Ne me suis - je point défendu ?
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20125,point défendu ? N' ai - je point souffert ?
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20130,- je point souffert ? L' abbé Chevance l' arrêta
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20133,souffert ? L' abbé Chevance l' arrêta d' un regard
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20145,"– Et après , continua l' abbé Cénabre , car"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20150,"l' abbé Cénabre , car je n' attends pas une"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20159,"une réponse aux questions que je viens de poser ,"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20166,"de poser , ne pensez - vous point qu' il"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20178,peu de temps pour que votre simple honnêteté s' arrange
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20190,et des contradictions particulières à un homme dont la vie
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20192,contradictions particulières à un homme dont la vie intellectuelle vous
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20196,homme dont la vie intellectuelle vous est si peu connue
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20210,", à quel prix obtiendrais - je de vous contenter"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20213,prix obtiendrais - je de vous contenter tout à fait
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20219,contenter tout à fait ? Le vieux prêtre répondit aussitôt
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20247,"ces paroles impitoyables : – Monsieur le chanoine , il"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20252,"Monsieur le chanoine , il vous faut seulement tout quitter"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20261,"quitter , tout rendre . L' abbé Cénabre , sans"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20289,. Le miracle fut que l' autre reçut ce sourire
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20297,"ce sourire , s' en empara , le rendit avec"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20300,"s' en empara , le rendit avec joie , ainsi"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20309,ainsi qu' un docile élève au maître indulgent . –
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20315,"maître indulgent . – Comprenez - moi , monsieur le"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20318,"– Comprenez - moi , monsieur le chanoine , poursuivit"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20323,"monsieur le chanoine , poursuivit - il en agitant ses"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20327,"poursuivit - il en agitant ses longues mains maigres ,"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20368,de Dieu au diable . Je m' exprime mal :
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20392,"le Seigneur nous octroie , je dis de plus précieux"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20452,Croix peut nous tuer . Il respira fortement : –
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20457,"Il respira fortement : – Vous avez trop attendu ,"
Bernanos-Georges_L-imposture_<le confesseur des bonnes-501>_20463,"avez trop attendu , reprit - il . Vraiment ."
