,text_surronding
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1714,conscience d' ailleurs mais dont il s' était joyeusement servi
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1742,"Quinze ans plus tard , il était plus maigre ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1756,"avec quelque chose encore dans sa démarche , ses gestes"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1759,"encore dans sa démarche , ses gestes , de l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1767,de l' adolescent triomphant qu' il avait été . Et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1772,il avait été . Et Jean qui l' avait follement
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1773,avait été . Et Jean qui l' avait follement aimé
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1774,"été . Et Jean qui l' avait follement aimé ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1787,"- là , sans le lui dire et sans d'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1797,"ailleurs se le dire à lui - même , eut"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1801,"à lui - même , eut un petit choc au"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1808,petit choc au cœur en le voyant entrer . Cette
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1831,cette nervosité . . . Il devenait d' ailleurs de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1844,"nerveux , il fallait que lui , Jean , s'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1846,"il fallait que lui , Jean , s' en occupe"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1853,s' en occupe . Mais il ne pouvait s' y
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1860,pouvait s' y résoudre : Gilles avait été si longtemps
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1866,avait été si longtemps pour lui le symbole du bonheur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1877,"de l' insouciance , qu' il répugnait à lui parler"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1880,", qu' il répugnait à lui parler , comme on"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1903,"effritait . . . si lui , Jean , depuis"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1905,". . si lui , Jean , depuis toujours rond"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1920,"la vie , découvrait qu' il n' y a pas"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1931,homme «forcément » heureux ? Il n' en était plus
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1944,perdue mais celle - ci lui paraissait par sa naïveté
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1957,plus dures à perdre . Il poussa une chaise vers
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1962,Il poussa une chaise vers Gilles qui s' assit précautionneusement
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1963,poussa une chaise vers Gilles qui s' assit précautionneusement car
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1989,", sur la cheminée et il lui tendit une cigarette"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_1990,sur la cheminée et il lui tendit une cigarette .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2020,télévision qui avait longtemps ravi Gilles . Mais il ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2023,longtemps ravi Gilles . Mais il ne les regarda pas
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2033,. — Alors ? dit Jean . C' est bien
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2045,"ça , hein ? — Tu parles de l' assassinat"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2063,"est du joli . Puis il se tut , baissa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2067,"Puis il se tut , baissa les yeux . Une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2075,". Une minute passa et Jean , dans un dernier"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2102,"entre eux . Enfin , il se résigna ; une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2111,une grande bonté montait en lui : il se rappelait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2113,bonté montait en lui : il se rappelait la chaleur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2119,"se rappelait la chaleur de Gilles , sa gentillesse ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2121,"la chaleur de Gilles , sa gentillesse , son attention"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2124,"Gilles , sa gentillesse , son attention quand sa propre"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2127,"gentillesse , son attention quand sa propre femme l' avait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2130,"attention quand sa propre femme l' avait quitté , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2134,"femme l' avait quitté , il se trouvait brusquement affreusement"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2146,"Cela faisait deux mois qu' il sentait Gilles malheureux ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2148,"deux mois qu' il sentait Gilles malheureux , deux mois"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2154,"malheureux , deux mois qu' il évitait de lui en"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2157,mois qu' il évitait de lui en parler . C'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2166,C' était beaucoup trop pour un ami . Néanmoins puisque
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2171,"un ami . Néanmoins puisque Gilles lui laissait , ou"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2172,"ami . Néanmoins puisque Gilles lui laissait , ou plutôt"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2177,"lui laissait , ou plutôt lui imposait l' attaque ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2178,"laissait , ou plutôt lui imposait l' attaque , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2182,"lui imposait l' attaque , il ne put se retenir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2237,être vraiment atteint . Donc Jean écrasa sa cigarette à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2239,atteint . Donc Jean écrasa sa cigarette à demi consumée
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2248,"consumée dans le cendrier , s' assit et croisa les"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2251,"cendrier , s' assit et croisa les mains . Il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2255,et croisa les mains . Il fixa Gilles une seconde
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2257,"les mains . Il fixa Gilles une seconde , toussa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2261,"fixa Gilles une seconde , toussa et dit sobrement :"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2263,"une seconde , toussa et dit sobrement : — Alors"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2274,"— Alors quoi ? dit Gilles . Finalement , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2278,"dit Gilles . Finalement , il avait envie de partir"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2287,"partir tout en sachant qu' il ne partirait pas ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2293,"ne partirait pas , qu' il avait tout fait pour"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2299,avait tout fait pour acculer Jean à son questionnaire .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2301,fait pour acculer Jean à son questionnaire . Et pire
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2307,"questionnaire . Et pire , il en ressentait déjà un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2343,hein ? — Trois . Jean avait donné ce délai
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2355,au hasard pour montrer à Gilles qu' il lui prêtait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2357,pour montrer à Gilles qu' il lui prêtait attention et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2358,montrer à Gilles qu' il lui prêtait attention et que
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2364,prêtait attention et que s' il ne lui en avait
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2366,et que s' il ne lui en avait pas parlé
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2381,que par pudeur . Mais Gilles pensa aussitôt : «Voilà
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2387,"pensa aussitôt : «Voilà , il fait le perspicace ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2398,"malin , et en plus il se trompe d' un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2406,d' un mois . » Il reprit : — Cela
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2415,Cela fait trois mois que je . . . que
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2420,je . . . que je vis mal . —
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2429,— Raisons précises ? demanda Jean en rallumant une cigarette
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2441,geste bref . Un instant Gilles le haït : qu'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2442,bref . Un instant Gilles le haït : qu' il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2446,Gilles le haït : qu' il quitte ce ton d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2455,"d' officier de police , ce ton de type expert"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2467,"s' attendrit pas , qu' il cesse cette comédie ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2479,"la fois il fallait qu' il parle , un courant"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2489,"tiède , facile , irrésistible le traînait vers les confidences"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2505,"est plus grave , dit Jean . — Ça peut"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2513,"Ça peut dépendre , dit Gilles . L' agressivité de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2518,Gilles . L' agressivité de sa voix arracha Jean à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2521,agressivité de sa voix arracha Jean à son rôle de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2523,sa voix arracha Jean à son rôle de psychiatre .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2528,"son rôle de psychiatre . Il se leva , fit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2532,". Il se leva , fit le tour de la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2539,tour de la table et mit la main sur l'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2546,main sur l' épaule de Gilles en marmonnant «mon pauvre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2553,"marmonnant «mon pauvre vieux , va » , ce qui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2571,"des larmes aux yeux de Gilles . Décidément , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2575,"de Gilles . Décidément , il n' en pouvait plus"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2581,n' en pouvait plus . Il tendit la main vers
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2589,"main vers le bureau , attrapa un crayon Bic et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2594,attrapa un crayon Bic et se mit à faire rentrer
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2619,"qui ne va pas , mon petit ? demanda Jean"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2623,", mon petit ? demanda Jean . Tu es sûr"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2625,petit ? demanda Jean . Tu es sûr que tu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2629,. Tu es sûr que tu n' es pas malade
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2638,malade ? — Rien . Je n' ai rien .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2643,Je n' ai rien . Je n' ai plus envie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2665,"la mode , non ? Il tenta un bref ricanement"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2689,médecins de tous bords ne le rassurait pas . Cela
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2694,le rassurait pas . Cela l' eût plutôt vexé .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2699,l' eût plutôt vexé . Il aurait pu au moins
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2718,". — Voilà , reprit - il avec effort ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2723,- il avec effort . Je n' ai plus envie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2731,"plus envie de travailler , je n' ai plus envie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2741,"de faire l' amour , je n' ai plus envie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2749,"plus envie de bouger . Ma seule envie , c'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2757,", c' est de passer mes journées , seul dans"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2762,"mes journées , seul dans mon lit , les draps"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2768,"lit , les draps sur ma tête . Je ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2771,draps sur ma tête . Je . . . —
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2776,Je . . . — Tu as essayé ? —
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2788,. Mais pas longtemps . J' avais envie de me
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2803,"neuf heures . Le lit me semblait sale , ma"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2807,"lit me semblait sale , ma propre odeur m' exaspérait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2810,"sale , ma propre odeur m' exaspérait et je détestais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2813,propre odeur m' exaspérait et je détestais ma marque de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2815,m' exaspérait et je détestais ma marque de cigarettes .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2820,ma marque de cigarettes . Tu trouves ça normal ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2825,"Tu trouves ça normal ? Jean grogna , plus choqué"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2837,détails de misère mentale qu' il ne l' eût été
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2847,par des détails obscènes et fit un dernier effort vers
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2864,? — Eloïse ? Elle me supporte . Elle n'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2876,"eu grand - chose à me dire , tu sais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2879,"chose à me dire , tu sais . Elle m'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2883,", tu sais . Elle m' aime bien . De"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2890,"bien . De plus , je suis impuissant . Pas"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2914,"toute façon , même si j' y arrive , ça"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2919,"j' y arrive , ça m' ennuie . Alors ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2936,"est pas grave , dit Jean . Ça s' arrange"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2942,". Ça s' arrange . Il essayait de rire ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2959,de petit coq blessé dans son amour - propre .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2965,amour - propre . — Tu devrais voir un bon
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2984,"et dans quinze jours , tu recommenceras à courir le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2991,à courir le guilledou . Gilles leva les yeux .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_2996,Gilles leva les yeux . Il était hors de lui
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3000,. Il était hors de lui : — Mais ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3011,"pas tout à ça . Je m' en fiche ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3016,"Je m' en fiche , tu comprends , je m'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3019,"fiche , tu comprends , je m' en fiche ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3024,je m' en fiche . Je n' ai envie de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3031,"ai envie de rien , tu comprends : pas seulement"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3039,pas seulement des femmes . Je n' ai pas envie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3047,pas envie d' exister . Tu connais des vitamines pour
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3065,— Un scotch ? dit Jean . Il ouvrit un
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3067,"scotch ? dit Jean . Il ouvrit un tiroir ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3072,"Il ouvrit un tiroir , sortit une bouteille , l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3077,"sortit une bouteille , l' offrit à Gilles qui en"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3079,"bouteille , l' offrit à Gilles qui en but une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3080,", l' offrit à Gilles qui en but une gorgée"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3088,"une gorgée , machinalement . Il frissonna , secoua la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3091,"machinalement . Il frissonna , secoua la tête : —"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3100,— Cela non plus ne me sert plus de rien
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3111,"Sauf à dormir , à m' abrutir à mort ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3137,"vraie solution , si ? Jean prit la bouteille à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3142,"Jean prit la bouteille à son tour , en but"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3146,"à son tour , en but une grande gorgée :"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3155,": — Viens , dit - il , on va"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3209,"événement , le tabac où Gilles allait donner des coups"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Jean-55>_3224,"Maria , du temps qu' il l' aimait . Mon"
