,text_surronding
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80391,", cria Stephen , consentez - vous ? — Non"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80397,vous ? — Non . Stephen s' avança sans s'
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80405,sans s' arrêter jusqu' à sa canne et attendit ;
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80408,jusqu' à sa canne et attendit ; l' autre le
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80410,sa canne et attendit ; l' autre le coucha en
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80412,"et attendit ; l' autre le coucha en joue ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80421,", mais en même temps pensa qu' il ne devait"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80423,en même temps pensa qu' il ne devait pas moins
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80431,pas moins s' avancer que son adversaire et vint aussi
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80434,avancer que son adversaire et vint aussi jusqu' à sa
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80438,et vint aussi jusqu' à sa canne sans que Stephen
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80442,à sa canne sans que Stephen tirât sur lui ;
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80445,sans que Stephen tirât sur lui ; ils se trouvèrent
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80457,cinq pas l' un de l' autre ; ils se
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80465,"ils se saluèrent . — Monsieur , dit Stephen ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80468,". — Monsieur , dit Stephen , pendant le temps"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80474,", pendant le temps que vous avez mis à venir"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80483,"venir jusqu' ici , avez - vous pensé à ma"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80487,avez - vous pensé à ma petite proposition ? —
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80494,"proposition ? — Oui , monsieur . — Et me"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80498,", monsieur . — Et me cédez - vous Clara"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80500,. — Et me cédez - vous Clara ? —
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80507,"Clara ? — Non , monsieur . — Voyons ;"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80522,"minute . — Ah ! monsieur , c' est trop"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80531,trop fort ! et voilà ma réponse . Et en
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80539,"Et en disant cela , il armait ses pistolets ;"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80541,"disant cela , il armait ses pistolets ; mais Stephen"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80545,"armait ses pistolets ; mais Stephen , qui avait armé"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80547,"pistolets ; mais Stephen , qui avait armé les siens"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80555,"les siens d' avance , le prévint et tira sur"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80558,"avance , le prévint et tira sur lui des deux"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80560,le prévint et tira sur lui des deux mains à
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80581,autre traversa le chapeau de l' adversaire et lui toucha
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80584,chapeau de l' adversaire et lui toucha les cheveux .
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80585,de l' adversaire et lui toucha les cheveux . —
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80597,"un peu haut , dit - il . — Oui"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80604,". — Oui , dit Stephen , c' est trop"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80612,"est trop haut . — Monsieur , votre vie est"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80614,"haut . — Monsieur , votre vie est entre mes"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80618,", votre vie est entre mes mains , mais j'"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80622,"entre mes mains , mais j' ai de la répugnance"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80628,ai de la répugnance à vous tuer ; je ne
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80631,répugnance à vous tuer ; je ne suis vraiment venu
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80639,vraiment venu me battre avec vous que par complaisance et
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80645,que par complaisance et pour vous faire plaisir . Répondez
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80651,faire plaisir . Répondez à mon obligeance en retirant votre
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80655,"à mon obligeance en retirant votre proposition , dont l'"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80667,"telle , que , si vous ne la retirez ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80672,"vous ne la retirez , je suis forcé de vous"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80676,", je suis forcé de vous tuer . Retirez -"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80680,de vous tuer . Retirez - vous votre proposition ?
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80682,tuer . Retirez - vous votre proposition ? Stephen réfléchit
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80685,- vous votre proposition ? Stephen réfléchit une ou deux
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80694,"deux secondes , et froidement croisa les bras et dit"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80698,"froidement croisa les bras et dit : — Non ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80703,"dit : — Non , monsieur . Puis il pencha"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80706,"Non , monsieur . Puis il pencha sa tête sur"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80708,monsieur . Puis il pencha sa tête sur sa poitrine
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80711,il pencha sa tête sur sa poitrine et attendit le
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80714,tête sur sa poitrine et attendit le coup . —
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80719,attendit le coup . — Je ne serai pas si
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80726,"serai pas si fou que vous , dit l' autre"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80729,"fou que vous , dit l' autre . Et il"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80733,dit l' autre . Et il tira en l' air
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80740,en l' air . — Vous me cédez donc Clara
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80741,l' air . — Vous me cédez donc Clara ?
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80764,"de par Dieu ! car je vous tuerais , et"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80765,"par Dieu ! car je vous tuerais , et vous"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80769,"je vous tuerais , et vous êtes un homme brave"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80771,"tuerais , et vous êtes un homme brave et original"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80777,homme brave et original ; je ne me le pardonnerais
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80783,ne me le pardonnerais de ma vie : Clara vous
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80787,de ma vie : Clara vous a - t -
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80795,t - elle autorisé à me la disputer ? —
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80804,— Non ; mais devant moi elle a dit qu'
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80819,celui qui la débarrasserait de vous . — C' est
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80829,"une folle : si elle me l' avait dit ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80830,"folle : si elle me l' avait dit , je"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80834,"me l' avait dit , je me serais chargé moi"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80838,", je me serais chargé moi - même de la"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80845,même de la commission . Je me retire : je
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80849,. Je me retire : je n' ai pas cédé
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80859,à la menace ; mais je n' ai pas besoin
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80869,d' une femme qui ne m' aime plus . Et
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80874,"m' aime plus . Et vous , monsieur Stephen ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80876,"plus . Et vous , monsieur Stephen , vous l'"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80879,"vous , monsieur Stephen , vous l' aimez donc bien"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80886,"aimez donc bien ? — Vous savez mon nom ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80888,"bien ? — Vous savez mon nom , dit Stephen"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80892,"savez mon nom , dit Stephen . — Oui ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80897,"Stephen . — Oui , j' étais ami de Nelsheim"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80923,eu besoin de recourir à votre générosité ; grâce à
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80931,"grâce à sa reconnaissance , vous êtes riche , et"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80936,"vous êtes riche , et je sens un véritable chagrin"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80942,sens un véritable chagrin de vous voir prodiguer et user
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80970,qu' il y a en vous de courage et d'
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80978,et d' énergie ; mais vous n' avez pas répondu
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80984,n' avez pas répondu à ma question . — Vous
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80988,à ma question . — Vous demandez si j' aime
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80991,. — Vous demandez si j' aime Clara ? Non
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_80997,"aime Clara ? Non ; je veux l' avoir ,"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81008,"est un caprice , et j' ai retranché de ma"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81012,et j' ai retranché de ma vie tout ce qui
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81030,". — Mais , si vous ne tenez pas à"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81041,"fille , pourquoi exposer ainsi votre vie ? — Parce"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81047,vie ? — Parce que je tiens encore moins à
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81052,je tiens encore moins à ma vie qu' à elle
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81064,brisons là - dessus . Je vais voir à finir
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81074,"gaiement la journée . — Monsieur Stephen , je voudrais"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81077,". — Monsieur Stephen , je voudrais causer avec vous"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81081,", je voudrais causer avec vous . Voulez - vous"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81084,"causer avec vous . Voulez - vous , dans trois"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81094,"jours , venir déjeuner avec moi ? — Avec plaisir"
Karr-Alphonse_Sous-les-tilleuls_<Un homme à moitié déshabillé-2571>_81107,dans la petite maison de Stephen ; un des derniers
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132715,le conseil de Stephen que Magdeleine était allée habiter la
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132728,". Müller ; là , elle resta quatre jours seule"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132734,resta quatre jours seule : elle retrouva le nom de
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132750,l' écorce du tilleul ; elle retrouva tous les souvenirs
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132756,retrouva tous les souvenirs de son naïf et poétique amour
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132794,", il voulait laisser à Magdeleine quelques jours de solitude"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132805,se livrer sans défiance à ses souvenirs . Car c'
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132931,"cœur et l' esprit de Magdeleine que , le quatrième"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132945,"le jour de naissance de Magdeleine , il envoya devant"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_132955,lui un homme chargé de lui porter de l' aubépine
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133055,précautions pour arriver près de Magdeleine peu de temps après
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133060,Magdeleine peu de temps après son messager ; il la
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133064,après son messager ; il la trouva sous l' allée
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133079,la main le bouquet qu' elle venait de recevoir ;
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133099,"en apercevoir , laissant couler ses larmes . À son"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133106,". À son aspect , elle les essuya et lui"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133111,elle les essuya et lui dit : « Edward ?
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133131,était le premier mot qu' elle eût à lui dire
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133160,"il s' assit près d' elle , et ils restèrent"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133169,restèrent longtemps sans parler ; l' enfant d' Edward et
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133175,enfant d' Edward et de Magdeleine le reconnut . Il
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133180,Magdeleine le reconnut . Il lui donna quelques friandises .
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133192,"silence régna encore . — Magdeleine , dit Stephen ,"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133200,"Stephen , ce jour ne vous rappelle - t -"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133219,n' est pas généreux à vous d' avoir ranimé ce
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133227,ranimé ce triste souvenir en m' envoyant ce bouquet .
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133235,"bouquet . — Pourquoi , Magdeleine ? Si votre vie"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133238,"Pourquoi , Magdeleine ? Si votre vie présente appartient à"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133243,"votre vie présente appartient à votre époux , votre vie"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133246,"appartient à votre époux , votre vie passée est à"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133263,dans ces souvenirs qui blesse vos devoirs . Ce jour
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133297,"aujourd' hui . Oh ! Magdeleine , que la vie"
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133306,vie alors était belle pour moi ! que j' étais
Karr-Alphonse_Sous-les-tilleuls_<Magdeleine-4715>_133313,que j' étais fort avec votre amour ! Il y
