,text_surronding
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33625,", je m' approchai de Louis , qui me reçut"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33627,"m' approchai de Louis , qui me reçut le sourire"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33628,"approchai de Louis , qui me reçut le sourire sur"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33637,sur les lèvres . – Vous n' oublierez rien de
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33644,"oublierez rien de ce que je vous ai demandé ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33645,"rien de ce que je vous ai demandé , me"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33649,"je vous ai demandé , me dit - il ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33651,"ai demandé , me dit - il , et vous"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33655,"dit - il , et vous obtiendrez de Giordano ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33658,", et vous obtiendrez de Giordano , auquel je le"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33660,"vous obtiendrez de Giordano , auquel je le demande ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33661,"obtiendrez de Giordano , auquel je le demande , au"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33672,", par la lettre que je lui ai remise ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33673,"par la lettre que je lui ai remise , qu'"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33678,"lui ai remise , qu' il ne raconte rien ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33685,"raconte rien , ni à ma mère , ni à"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33690,"ma mère , ni à mon frère . Veillez aussi"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33725,point les noms . – Vous êtes donc toujours dans
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33736,terrible conviction que le duel vous sera fatal ? lui
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33740,duel vous sera fatal ? lui demandai - je .
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33742,sera fatal ? lui demandai - je . – J'
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33746,demandai - je . – J' en suis plus convaincu
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33755,convaincu que jamais ; mais vous me rendrez cette justice
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33756,que jamais ; mais vous me rendrez cette justice au
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33770,- ce pas ? que j' ai regardé venir la
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33781,"en vrai Corse . – Votre calme , mon cher"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33784,". – Votre calme , mon cher de Franchi ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33795,"si grand , qu' il me donne cet espoir que"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33800,me donne cet espoir que vous n' êtes pas bien
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33806,n' êtes pas bien convaincu vous - même . Louis
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33810,convaincu vous - même . Louis tira sa montre .
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33812,- même . Louis tira sa montre . – J'
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33816,tira sa montre . – J' ai encore sept minutes
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33825,"minutes à vivre , dit - il ; tenez ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33831,"il ; tenez , voilà ma montre ; gardez -"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33838,"; gardez - la , je vous prie , en"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33839,"gardez - la , je vous prie , en souvenir"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33845,"prie , en souvenir de moi : c' est une"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33853,est une excellente Bréguet . Je pris la montre en
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33862,en serrant la main de Franchi . – Dans huit
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33869,"– Dans huit minutes , lui dis - je ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33871,"huit minutes , lui dis - je , j' espère"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33874,"lui dis - je , j' espère vous la rendre"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33876,"- je , j' espère vous la rendre . –"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33887,"parlons plus de cela , me dit - il ;"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33889,"de cela , me dit - il ; voici ces"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33933,l' an dernier ; voulez - vous que nous la
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_33964,"nous , monsieur , dit le baron Giordano Martelli ;"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34078,"s' y passer . – Monsieur Martelli , dit le"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34086,"dit le vicomte , voulez - vous mesurer les pas"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34139,"À propos , me dit - il , vous trouverez"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34191,"répondit Louis . Adieu , cher ami ! Merci de"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34201,"toute la peine que je vous ai donnée , sans"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34221,"mélancolique , celle que je vous donnerai encore . Je"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34226,vous donnerai encore . Je lui pris la main ;
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34243,"agitation . – Voyons , lui dis - je ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34257,cette nuit et visez de votre mieux . – Vous
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34261,de votre mieux . – Vous rappelez - vous le
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34263,mieux . – Vous rappelez - vous le Freyzchutz ?–
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34274,". – Eh bien , vous le savez , chaque"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34286,sa destination … Adieu . Il rencontra sur sa route
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34289,Adieu . Il rencontra sur sa route le baron Giordano
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34425,était la première fois que Louis de Franchi touchait un
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34432,Franchi touchait un pistolet . Louis était calme et froid
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34438,était calme et froid ; sa belle tête avait l'
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34462,"Château - Renaud , vous le voyez , nous attendons"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34468,"voyez , nous attendons . Louis me jeta un dernier"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34481,", avec un sourire , il leva les yeux au"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34540,"même instant , je vis Louis de Franchi faire deux"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34547,Franchi faire deux tours sur lui - même et tomber
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34579,. Je me précipitai vers Louis de Franchi . –
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34584,Louis de Franchi . – Vous êtes blessé ? lui
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34588,– Vous êtes blessé ? lui dis - je .
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34593,lui dis - je . Il essaya de me répondre
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34607,une mousse sanglante parut sur ses lèvres . En même
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34614,". En même temps , il laissa tomber le pistolet"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34620,laissa tomber le pistolet et porta la main au côté
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34627,main au côté droit de sa poitrine . À peine
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34649,"du petit doigt . – Monsieur le baron , m'"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34670,chirurgien du régiment . Mais de Franchi rassembla ses forces
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34673,". Mais de Franchi rassembla ses forces , et ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34679,"forces , et , arrêtant Giordano , il lui fit"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34681,"et , arrêtant Giordano , il lui fit signe de"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34682,", arrêtant Giordano , il lui fit signe de la"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34698,". En même temps , il tomba sur le second"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34721,ses deux témoins s' approchèrent du blessé . Pendant ce
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34768,"gauche . À chaque expiration du moribond , le sang"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34789,"plaie était mortelle . – Monsieur de Franchi , dit"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34803,", nous sommes désolés , croyez - le bien ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34819,", et nous espérons que vous êtes sans haine contre"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34838,", oui … , murmura le blessé , oui ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34843,"le blessé , oui , je lui pardonne … ;"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34850,pardonne … ; mais qu' il parte … qu' il
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34854,"qu' il parte … qu' il parte … Puis ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34876,"votre promesse , me dit - il . – Oh"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34882,il . – Oh ! Je vous jure qu' il
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34886,! Je vous jure qu' il sera fait comme vous
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34898,"– Et maintenant , dit - il en souriant ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34908,regardez la montre . Et il retomba en poussant un
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34916,poussant un long soupir . C' était le dernier .
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34940,je portai les yeux sur Louis de Franchi : il
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34944,sur Louis de Franchi : il était mort . Nous
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34950,"était mort . Nous ramenâmes le cadavre chez lui ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34953,"Nous ramenâmes le cadavre chez lui , et , tandis"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_34975,"police du quartier , je le montai avec Joseph dans"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35034,". Un instant après , le baron Giordano rentra avec"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35048,", qui , prévenus par lui , venaient mettre les"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35055,venaient mettre les scellés . Le baron voulait envoyer des
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35068,part aux amis et connaissances du défunt ; mais je
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35073,"du défunt ; mais je le priai , auparavant ,"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35083,de lire la lettre que lui avait remise Louis de
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35086,lettre que lui avait remise Louis de Franchi au moment
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35107,"à Lucien la cause de sa mort , et l'"
Dumas-Alexandre_Les-freres-Corses_<Le baron de Giordano-1510>_35136,et sans aucun bruit . Le baron Giordano se chargea
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30857,". Le même soir , je trouvai en rentrant chez"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30862,je trouvai en rentrant chez moi les cartes de MM
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30874,Châteaugrand et de Boissy . Je m' étais présenté à
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30900,avait pas quelque recommandation à me faire ; mais il
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30905,me faire ; mais il m' avait prié d' attendre
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30914,"attendre au lendemain , en me répondant d' un air"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30956,"- vous à neuf , j' étais chez Louis de"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30980,écrivait . Au bruit que je fis en ouvrant la
Dumas-Alexandre_Les-freres-Corses_<je-1433>_30999,"pâle . – Pardon , me dit - il ,"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31045,de M . Méry . Je pris le journal indiqué
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31051,"pris le journal indiqué et je m' assis , regardant"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31078,", grave et calme . J' essayai de lire ;"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31084,essayai de lire ; mais je suivais des yeux les
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31099,présentassent aucun sens distinct à mon esprit . Au bout
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31163,être dix minutes seul avec monsieur . Le valet referma
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31174,"porte . – Tenez , me dit - il ,"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31219,"voilà tout ; quant à vous , il faut que"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31224,"vous , il faut que vous me promettiez d' exécuter"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31258,autant plus réel qu' ainsi vous épargnerez peut - être
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31276,Un second malheur ? demandai - je étonné . –
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31283,"étonné . – Tenez , me dit - il ,"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31291,"il , voici ce que j' écris à ma mère"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31294,ce que j' écris à ma mère ; lisez cette
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31301,; lisez cette lettre . Je pris la lettre des
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31311,"mains de Franchi , et je lis avec un étonnement"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31318,"avec un étonnement croissant :« Ma bonne mère , »"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31324,"bonne mère , » Si je ne vous savais pas"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31342,"soumise comme une chrétienne , j' emploierais tous les moyens"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31377,"fils . » Lucien , mon excellent frère , aime"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31382,"mon excellent frère , aime ma mère pour nous deux"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31392,"!» Avant - hier , j' ai été atteint d'"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31401,"d' une fièvre cérébrale , j' ai fait peu d'"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31418,"est arrivé trop tard ! Ma bonne mère , il"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31430,"a plus d' espoir pour moi , à moins d'"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31442,", et quel droit ai - je d' espérer que"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31452,Dieu fera ce miracle pour moi ?» Je vous écris
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31454,ce miracle pour moi ?» Je vous écris dans un
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31463,"un moment lucide ; si je meurs , cette lettre"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31478,"un quart d' heure après ma mort ; car ,"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31487,", dans l' égoïsme de mon amour pour vous ,"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31492,"mon amour pour vous , je veux que vous sachiez"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31498,veux que vous sachiez que je suis mort en ne
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31513,votre tendresse et celle de mon frère . » Adieu
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31519,"frère . » Adieu , ma mère . » Ne"
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31527,» Ne pleurez pas ; c' était l' âme qui
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31529,pleurez pas ; c' était l' âme qui vous aimait
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31531,; c' était l' âme qui vous aimait et non
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31532,c' était l' âme qui vous aimait et non pas
Dumas-Alexandre_Les-freres-Corses_<je-1433>_31551,", l' âme continuera de vous aimer . » Adieu"
