,text_surronding
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123077,il lui fut impossible de le retrouver . Peu d'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123085,"Peu d' instants après , Karl rentra avec une lettre"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123096,l' écriture était inconnue à Consuelo et dont voici à
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123106,peu près le contenu :« Je vous quitte pour ne
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123107,près le contenu :« Je vous quitte pour ne vous
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123111,Je vous quitte pour ne vous revoir peut - être
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123118,peut - être jamais . Je renonce à trois jours
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123124,renonce à trois jours que j' aurais pu passer encore
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123131,"pu passer encore auprès de vous , trois jours que"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123136,"vous , trois jours que je ne retrouverai peut -"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123145,- être pas dans toute ma vie ! J' y
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123148,dans toute ma vie ! J' y renonce volontairement .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123153,J' y renonce volontairement . Je le dois . Vous
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123157,. Je le dois . Vous apprécierez un jour la
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123164,"un jour la sainteté de mon sacrifice . Oui ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123169,"mon sacrifice . Oui , je vous aime , je"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123170,"sacrifice . Oui , je vous aime , je vous"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123173,", je vous aime , je vous aime éperdument ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123174,"je vous aime , je vous aime éperdument , moi"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123178,"je vous aime éperdument , moi aussi ! Je ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123181,"éperdument , moi aussi ! Je ne vous connais pourtant"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123183,moi aussi ! Je ne vous connais pourtant guère plus
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123189,connais pourtant guère plus que vous ne me connaissez .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123191,guère plus que vous ne me connaissez . Ne me
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123195,ne me connaissez . Ne me sachez donc aucun gré
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123203,aucun gré de ce que j' ai fait pour vous
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123207,que j' ai fait pour vous . J' obéissais à
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123209,ai fait pour vous . J' obéissais à des ordres
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123216,"à des ordres suprêmes , j' accomplissais le devoir de"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123221,j' accomplissais le devoir de ma charge . Ne me
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123225,de ma charge . Ne me tenez compte que de
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123233,"que de l' amour que j' ai pour vous ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123236,"amour que j' ai pour vous , et que je"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123240,"pour vous , et que je ne puis vous prouver"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123243,et que je ne puis vous prouver qu' en m'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123247,puis vous prouver qu' en m' éloignant . Cet amour
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123272,été subit et irréfléchi . J' ai à peine vu
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123277,"J' ai à peine vu vos traits , je ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123280,"peine vu vos traits , je ne sais rien de"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123285,je ne sais rien de votre vie ; mais j'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123289,de votre vie ; mais j' ai senti que mon
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123293,"mais j' ai senti que mon âme vous appartenait ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123295,"ai senti que mon âme vous appartenait , et que"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123300,"vous appartenait , et que je ne pourrais jamais la"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123307,pourrais jamais la reprendre . Votre passé fût - il
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123315,"- il aussi souillé que votre front est pur ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123320,"votre front est pur , vous ne m' en serez"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123322,"est pur , vous ne m' en serez pas moins"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123331,moins respectable et chère . Je m' en vais le
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123347,joie et d' amertume . Vous m' aimez ! Comment
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123348,et d' amertume . Vous m' aimez ! Comment supporterai
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123353,m' aimez ! Comment supporterai - je l' idée de
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123358,"- je l' idée de vous perdre , si la"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123368,terrible volonté qui dispose de vous et de moi m'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123371,dispose de vous et de moi m' y condamne ?
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123372,de vous et de moi m' y condamne ? .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123379,condamne ? . . . Je l' ignore . En
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123386,ignore . En ce moment je ne puis pas être
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123394,"pas être malheureux , malgré mon épouvante : je suis"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123397,", malgré mon épouvante : je suis trop enivré de"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123402,je suis trop enivré de votre amour et du mien
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123411,mien pour souffrir . Dussé - je vous chercher en
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123413,souffrir . Dussé - je vous chercher en vain toute
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123418,"vous chercher en vain toute ma vie , je ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123421,"vain toute ma vie , je ne me plaindrai pas"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123427,"ne me plaindrai pas de vous avoir rencontrée , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123439,goûté dans un baiser de vous un bonheur qui me
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123443,de vous un bonheur qui me laissera d' éternels regrets
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123449,laissera d' éternels regrets . Je ne pourrai pas non
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123459,plus perdre l' espérance de vous retrouver un jour ;
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123474,"qu' un instant , n��eussé - je jamais d' autre"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123481,jamais d' autre témoignage de votre amour que ce baiser
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123492,"saintement donné et rendu , je me trouverai encore cent"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123501,cent fois plus heureux que je ne l' avais été
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123508,l' avais été avant de vous connaître . Et maintenant
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123517,"maintenant , sainte fille , pauvre âme troublée , rappelle"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123522,"pauvre âme troublée , rappelle - toi aussi sans honte"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123523,"âme troublée , rappelle - toi aussi sans honte et"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123536,courts et divins moments où tu as senti mon amour
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123539,moments où tu as senti mon amour passer dans ton
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123543,senti mon amour passer dans ton cœur . Tu l'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123546,"passer dans ton cœur . Tu l' as dit ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123576,allumer malgré lui . Fussé - je indigne de toi
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123580,"Fussé - je indigne de toi , l' inspiration soudaine"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123586,", l' inspiration soudaine qui t' a forcée de répondre"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123592,a forcée de répondre à mon étreinte n' en serait
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123605,. Mais la Providence qui te protège n' a pas
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123615,voulu que le trésor de ton affection tombât dans la
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123629,"égoïste et froid . Si j' étais ingrat , ce"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123637,", ce ne serait de ta part qu' un noble"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123651,"une sainte inspiration perdue : je t' adore , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123652,"sainte inspiration perdue : je t' adore , et ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123659,", et , quel que je sois , d' ailleurs"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123665,"sois , d' ailleurs , tu ne t' es pas"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123674,pas fait d' illusion en te croyant aimée . Tu
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123678,en te croyant aimée . Tu n' as pas été
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123688,"profanée par le battement de mon cœur , par l'"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123695,", par l' appui de mon bras , par le"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123702,", par le souffle de mes lèvres . Notre mutuelle"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123736,. Pourquoi le regretter ? Je sais bien qu' il
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123754,fatalité qui nous a poussés l' un vers l' autre
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123769,"doigt de Dieu , vois - tu ! Nous ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123779,pouvons pas le méconnaître . J' emporte ce terrible secret
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123786,"ce terrible secret . Garde - le aussi , ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123811,"que soit cet ami , moi seul puis te respecter"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123814,"ami , moi seul puis te respecter dans ta folie"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123817,seul puis te respecter dans ta folie et te vénérer
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123820,respecter dans ta folie et te vénérer dans ta faiblesse
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123823,"folie et te vénérer dans ta faiblesse , puisque cette"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123849,adieu éternel . Et pourtant je suis libre selon le
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123857,"selon le monde , il me semble que tu l'"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123860,", il me semble que tu l' es aussi ."
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123865,tu l' es aussi . Je ne puis aimer que
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123870,"Je ne puis aimer que toi , et vois bien"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123873,"aimer que toi , et vois bien que tu n'"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123876,", et vois bien que tu n' en aimes pas"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123894,ne nous appartient plus . Je suis engagé par des
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123903,"des vœux éternels , et tu vas l' être sans"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123913,doute bientôt ; du moins tu es au pouvoir des
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123933,"Adieu donc . . . mon sein se déchire ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123940,"se déchire , mais Dieu me donnera la force d'"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123972,"Dieu , ayez pitié de moi ! »Cette lettre sans"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123987,pénible ou contrefaite . « Karl ! s' écria Consuelo
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123991,"« Karl ! s' écria Consuelo pâle et tremblante ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_123999,"tremblante , c' est bien le chevalier qui t' a"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124001,c' est bien le chevalier qui t' a remis ceci
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124002,est bien le chevalier qui t' a remis ceci ?–
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124009,"remis ceci ?– Oui , signora . – Et il"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124013,", signora . – Et il l' a écrit lui"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124017,Et il l' a écrit lui - même ?– Oui
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124023,"- même ?– Oui , signora , et non sans"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124030,et non sans peine . Il a la main droite
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124040,"blessée . – Blessée , Karl ? gravement ?– Peut"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124054,"blessure est profonde , quoiqu' il ne paraisse guère y"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124066,– Mais où s' est - il blessé ainsi ?–
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124107,monté sur son porteur . Vous étiez seule dans la
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124117,voiture : le postillon et moi étions à quatre ou
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124155,"!– Oh ! oui , j' ai senti de violentes"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124163,de violentes secousses . Mais tu m' as dit que
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124164,violentes secousses . Mais tu m' as dit que ce
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124174,n' était rien . – Je n' avais pas vu
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124180,n' avais pas vu que monsieur le chevalier s' était
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124200,harnais . – Toujours pour moi ! Et dis -
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124204,"pour moi ! Et dis - moi , Karl ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124207,"Et dis - moi , Karl , est - ce"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124213,", est - ce que le chevalier a quitté cette"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124223,"maison ?– Pas encore , signora ; mais on selle"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124232,"selle son cheval , et je viens de faire son"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124236,et je viens de faire son portemanteau . Il dit
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124239,de faire son portemanteau . Il dit que vous n'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124242,portemanteau . Il dit que vous n' avez rien à
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124255,et la personne qui doit le remplacer auprès de vous
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124259,doit le remplacer auprès de vous est déjà arrivée .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124264,vous est déjà arrivée . J' espère que nous le
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124268,". J' espère que nous le reverrons bientôt , car"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124273,"le reverrons bientôt , car j' aurais bien du chagrin"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124285,en fût autrement . Cependant il ne s' engage à
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124295,"rien , et à toutes mes questions il répond :"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124297,et à toutes mes questions il répond : Peut -
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124304,: Peut - être !– Karl ! où est le
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124308,!– Karl ! où est le chevalier ?– Je n'
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124311,où est le chevalier ?– Je n' en sais rien
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124317,"n' en sais rien , signora . Sa chambre est"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124319,"sais rien , signora . Sa chambre est par ici"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124326,est par ici . Voulez - vous que je lui
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124329,. Voulez - vous que je lui dise de votre
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124330,Voulez - vous que je lui dise de votre part
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124333,que je lui dise de votre part . . .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124340,". . . – Ne lui dis rien , je"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124344,"Ne lui dis rien , je vais écrire . Non"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124353,Non . . . dis - lui que je veux
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124356,. dis - lui que je veux le remercier .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124358,- lui que je veux le remercier . . .
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124363,"le remercier . . . le voir un instant ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124368,"le voir un instant , lui presser la main seulement"
Sand-George_La-Comtesse-de-Rudolstadt_<Consuelo-4761>_124376,"main seulement . . . Va , dépêche - toi"
