,text_surronding
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3902,"seconde bouteille de Claret . Simon van Maast , qui"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3906,". Simon van Maast , qui , malgré ses habitudes"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3909,"Maast , qui , malgré ses habitudes de sobriété ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3915,"habitudes de sobriété , avait lui - même bu plus"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3921,- même bu plus qu' il ne l' avait voulu
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3945,", serrer la main à son hôte et regagner son"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3949,à son hôte et regagner son logis . Lorsqu' il
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3953,regagner son logis . Lorsqu' il eut reposé la tête
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3959,"eut reposé la tête sur son oreiller , il se"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3962,"tête sur son oreiller , il se répéta encore ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3968,"se répéta encore , comme il se l' était dit"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_3989,"maître Borrekens , et comme son regard doux et triste"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4010,"et de maître Borrekens , le peintre célèbre s' arrêtait"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4040,"habitude sur le seuil de sa maison , mynheer Borrekens"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4043,"seuil de sa maison , mynheer Borrekens ôta son chapeau"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4046,"maison , mynheer Borrekens ôta son chapeau avec un empressement"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4068,"—Votre tableau est terminé , mynheer Borrekens , lui annonçait"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4071,"terminé , mynheer Borrekens , lui annonçait - il; faites"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4073,"mynheer Borrekens , lui annonçait - il; faites - moi"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4075,", lui annonçait - il; faites - moi le plaisir"
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4076,lui annonçait - il; faites - moi le plaisir de
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4082,moi le plaisir de venir le voir aujourd' hui vers
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4089,aujourd' hui vers onze heures; vous me direz si le
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4090,hui vers onze heures; vous me direz si le Serment
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4096,direz si le Serment dont vous êtes le chef aura
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4098,le Serment dont vous êtes le chef aura lieu de
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4168,image du saint patron de sa confrérie . La maison
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4201,Un valet richement vêtu introduisit le bourgeois dans une galerie
Berthoud-Henry_Les-Filleules-de-Rubens_<un jeune homme-149>_4254,"familièrement sur le bras de l' artiste , s' arrêtait"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46071,mère et devant Simon . Thrée les pressa sur sa
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46075,. Thrée les pressa sur sa poitrine . Simon l'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46079,sur sa poitrine . Simon l' imita et leur dit:
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46119,"filles se retirèrent , et Thrée considéra quelques instants ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46132,"avec attendrissement , Simon qui lui tendit les bras! —Oh!"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46159,"mon noble Simon! Tandis qu' elle parlait ainsi , les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46200,les nuages du ciel . Elle se dit: Comme moi
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46251,"faut bien l' avouer , elle manquait peut - être"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46275,"moins pures . Forte de son innocence , ne soupçonnant"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46284,"soupçonnant point le mal , elle n' y mettait point"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46293,"point de façon , et se laissait aller naïvement à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46298,se laissait aller naïvement à son bonheur . Nos pères
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46388,"deux pauvres jeunes filles . Thrée , heureuse au delà"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46415,abandon; la félicité entourait de son auréole son beau visage
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46417,félicité entourait de son auréole son beau visage et lui
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46421,auréole son beau visage et lui donnait un éclat admirable
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46483,"hâter dès qu' il apercevait Thrée qui , sur le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46484,"dès qu' il apercevait Thrée qui , sur le seuil"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46586,de se montrer gaies comme Thrée et comme Simon .
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46660,"sans éveiller l' inquiétude de Thrée , absorbée dans son"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46664,"de Thrée , absorbée dans son bonheur . A la"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46673,"la fin , cependant , elle commença à s' alarmer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46682,"alarmer du changement survenu chez ses deux filles , et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46687,"ses deux filles , et elle s' en ouvrit à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46713,", de bonne heure , Thrée vint trouver les deux"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46782,"qu' elles se relevèrent , Thrée les attira doucement dans"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46787,"Thrée les attira doucement dans ses bras , et les"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46800,"—Chères enfants , leur dit - elle , malgré vos"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46807,", malgré vos efforts pour me le cacher , je"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46811,"pour me le cacher , je vous vois souffrantes et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46831,souffrance et cette tristesse? Ne me dissimulez rien . Vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46835,"Ne me dissimulez rien . Vous le savez , votre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46841,"le savez , votre bonheur m' est plus précieux que"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46855,"pourrions - nous avoir , mère? reprit Annetje . N'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46857,"nous avoir , mère? reprit Annetje . N' êtes -"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46861,"reprit Annetje . N' êtes - vous pas heureuse ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46891,"en ce moment , remplissent vos yeux et que vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46895,remplissent vos yeux et que vous cherchez en vain à
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46904,"à retenir? —Mère , répondit Agathe après un assez long"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46911,"un assez long silence , mère , oui nous avons"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46929,", mais nous n' osons vous en faire l' aveu"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46939,", dans la crainte de vous affliger . —Méchantes ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46950,"ingrates , qui doutez de votre mère! s' écria Thrée"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46954,de votre mère! s' écria Thrée en les entourant encore
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46961,"les entourant encore davantage de ses bras , parlez et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46973,"—Ce que nous avons à vous dire , mère ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_46976,"avons à vous dire , mère , est bien grave"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47011,", au nom du Ciel! vous m' effrayez! —Ma mère"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47012,"au nom du Ciel! vous m' effrayez! —Ma mère ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47036,cela n' est pas possible! Vous me dites cela sans
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47037,n' est pas possible! Vous me dites cela sans y
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47045,sans y avoir songé . Mes enfants! me quitter! Vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47047,avoir songé . Mes enfants! me quitter! Vous séparer de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47079,"—Notre premier devoir est de vous obéir , ma mère"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47082,"est de vous obéir , ma mère . La crainte"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47088,mère . La crainte de vous affliger nous avait empêchées
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47098,jusqu' à ce jour de vous faire connaître la vocation
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47113,"notre coeur . Si nous vous l' avons confessée ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47121,"confessée , c' est que vous nous l' avez ordonné"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47127,"nous l' avez ordonné , ma mère . —Me quitter"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47133,"mère . —Me quitter , m' abandonner! Comment une pareille"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47145,- t - elle pu vous venir? Oh! je mourrais
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47148,elle pu vous venir? Oh! je mourrais de désespoir s'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47154,mourrais de désespoir s' il me fallait me séparer de
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47159,me fallait me séparer de vous! Vous le savez bien!
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47160,fallait me séparer de vous! Vous le savez bien! Allons
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47175,idées folles! Que personne que moi n' en sache rien!
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47180,moi n' en sache rien! Votre grand - père en
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47195,"Simon , celui que Dieu vous a donné pour remplacer"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47200,"vous a donné pour remplacer votre père , Simon en"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47209,en serait aussi malheureux que moi . —Rassurez - vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47212,"malheureux que moi . —Rassurez - vous , ma mère"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47215,". —Rassurez - vous , ma mère , reprit Agathe"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47219,", ma mère , reprit Agathe avec fermeté , tandis"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47225,"avec fermeté , tandis qu' Annetje pleurait dans le sein"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47231,pleurait dans le sein de sa mère; rassurez - vous
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47234,"sein de sa mère; rassurez - vous , nous serons"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47247,à souffrir . —Mais ne me parlez donc point ainsi
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47253,"parlez donc point ainsi , je vous le demande à"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47254,"donc point ainsi , je vous le demande à genoux"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47260,"le demande à genoux , mes enfants! Ne pouvez -"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47275,Seigneur dans le sein de votre famille aussi bien qu'
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47292,a appelées à lui! murmura Annetje . —Dieu ne veut
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47301,veut point de partage! reprit Agathe . Thrée s' élança
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47312,"de la fenêtre , l' ouvrit et respira quelques instants"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47314,"fenêtre , l' ouvrit et respira quelques instants l' air"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47323,"air frais qui venait frapper son visage . —Écoutez ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47329,"visage . —Écoutez , dit - elle , après avoir"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47349,"trop mûres réflexions . Si vous m' aimez , je"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47350,"mûres réflexions . Si vous m' aimez , je vous"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47353,"Si vous m' aimez , je vous prie , mes"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47354,"vous m' aimez , je vous prie , mes enfants"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47357,", je vous prie , mes enfants , de cacher"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47368,tout le monde ce que vous appelez votre vocation .
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47378,"Dans trois mois , si vous persistez encore dans votre"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47382,"si vous persistez encore dans votre résolution , je consulterai"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47385,"encore dans votre résolution , je consulterai mon père ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47387,"votre résolution , je consulterai mon père , mon mari"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47390,"je consulterai mon père , mon mari et notre ami"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47399,"ami dévoué Rubens . Venez m' embrasser , essuyez vos"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47402,". Venez m' embrasser , essuyez vos larmes , et"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47403,"Venez m' embrasser , essuyez vos larmes , et que"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47410,", et que Dieu daigne vous éclairer! Trois mois s'"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47420,"écoulèrent , pendant lesquels ni Thrée , ni Simon ,"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47427,"ni Simon , à qui sa femme avait confié le"
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47434,avait confié le désir de ses filles d' entrer en
Berthoud-Henry_Les-Filleules-de-Rubens_<Thrée-2171>_47454,". De leur côté , Annetje et Agathe gardèrent la"
