,text_surronding
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21600,"je ne sais quelle jalousie le mordit au cœur ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21607,"au cœur , sans qu' il pût analyser ce sentiment"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21615,"ce sentiment confus , et il accepta avec une assez"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21648,"de madame Simonneau , quand il y entra . La"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21659,"femme , enchantée d' avoir un grand homme à sa"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21722,son potage de côté . Valdreck se trouvait entre la
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21806,des cris d' admiration . Valdreck remarqua cependant que ni
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21871,air de tristesse discrète ? Il ne tarda pas à
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21934,"! quel malheur ! soupira Valdreck , qui rayonnait intérieurement"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_21936,"malheur ! soupira Valdreck , qui rayonnait intérieurement de satisfaction"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22018,ne faut pas que cela t' empêche de te bourrer
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22035,! encore une tournée . Valdreck avait jusqu' alors mangé
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22057,", les plats cuisinés par sa propriétaire . Qui expliquera"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22063,"propriétaire . Qui expliquera pourquoi sa langue , à partir"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22079,déliée en même temps que son front s' éclaircissait ?
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22101,"des entretiens à Paris . Lui , qui n' avait"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22103,"à Paris . Lui , qui n' avait point ce"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22115,"appelle de l' esprit , il fut ce soir -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22125,"là intéressant et gai ; il raconta , avec une"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22149,rivalités des actrices . On le trouva charmant . Au
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22161,lorsqu' une maîtresse de maison le priait de jouer quelque
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22168,"de jouer quelque chose , il avait l' habitude de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22182,sec et presque grincheux ; il se mit cette fois
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22188,se mit cette fois de lui - même au piano
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22194,"- même au piano , joua tout ce qu' on"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22202,"qu' on voulut , et poussa la condescendance jusqu' à"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22209,"condescendance jusqu' à exécuter , lui , Valdreck , un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22211,"à exécuter , lui , Valdreck , un quadrille qui"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22232,tournoyant dans le salon ; le musicien aperçut tout à
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22254,"sur son épaule , et lui , enlaçant sa taille"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22272,valse dans ce concert ; il arrêta brusquement la mélodie
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22316,d' un éclat charmant . Valdreck la regarda avec un
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22324,avec un bienveillant sourire et reprit la valse interrompue .
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22330,la valse interrompue . Que lui importait après tout ?
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22366,"dans la nuit , et Valdreck resta jusqu' à la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22374,"à la fin , contre ses habitudes . — Je"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22385,"sais pas ce qu' a monsieur , disait Marguerite aux"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22405,"portes à demi ouvertes , il est enragé ce soir"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22421,"vrai que , depuis qu' il est venu loger ici"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22427,"est venu loger ici , le pauvre cher homme n'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22434,cher homme n' a plus sa tête . A trois
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22443,"trois heures du matin , il reconduisit mademoiselle Jeanne jusqu'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22453,"à sa porte , lui souhaita le bonsoir , s'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22457,"lui souhaita le bonsoir , s' en fut se mettre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22469,", tout rasséréné , et dormit comme un bienheureux ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22474,dormit comme un bienheureux . Il fut tout aise de
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22491,"levant , le lendemain . Il fit jouer les articulations"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22497,fit jouer les articulations de ses bras et de ses
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22501,de ses bras et de ses jambes ; elles étaient
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22510,étaient en parfait état . Il se regarda dans la
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22517,regarda dans la glace ; il se trouva bon visage
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22525,"bon visage . — Réponds - moi , Marguerite ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22531,"moi , Marguerite , dit - il à sa gouvernante"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22534,", dit - il à sa gouvernante , est -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22543,"- ce que tu ne me trouves pas rajeuni ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22552,", ce matin ? — Monsieur est frais comme une"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22566,est - ce pas que je ne suis pas déjà
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22577,vieux ? – Dame ! monsieur est vieux sans l'
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22584,vieux sans l' être ; il est vieux et il
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22588,; il est vieux et il ne l' est pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22594,ne l' est pas . Il a un âge raisonnable
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22600,"a un âge raisonnable . Je dis , moi ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22603,"raisonnable . Je dis , moi , que si monsieur"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22607,", moi , que si monsieur voulait se marier ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22660,"mouvements de son maître , qui s' était mis ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22666,"s' était mis , selon son habitude , à marcher"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22687,. Elle se plaça devant lui pour attirer son attention
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22690,plaça devant lui pour attirer son attention . Il s'
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22693,pour attirer son attention . Il s' arrêta en face
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22702,face de l' obstacle et leva la tête : —
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22715,tu là ? lui dit - il d' un ton
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22727,"Va à ta cuisine , ma bonne Marguerite , va"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22734,"Marguerite , va ! Et il recommença sa promenade ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22736,va ! Et il recommença sa promenade . — Pourquoi
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22745,Pourquoi non ? se disait - il . Après tout
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22751,"il . Après tout , j' ai à peine cinquante"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22793,on est arrivé . Si je ne puis l' éblouir
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22807,"de la première jeunesse , je puis mettre à ses"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22878,"reconnaissance et ses soins . Je la garderai ici ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22887,", près de lui ; je la mettrai à même"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_22994,"? peut - être suis - je trop modeste ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_23000,"je trop modeste , et m' aime - t -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_23018,en avoir conscience . Et il se mit à repasser
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_23033,"petites attentions délicates dont elle le comblait , ces mots"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_23057,", quand elle causait avec lui ; ces câlineries de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<t'-689>_23133,yeux attendris et mouillés . 11 la vit assise dans
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39595,"la femme de chambre de madame Simonard , quand ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39710,"traînaient encore partout ; et madame Simonard , elle ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39713,"; et madame Simonard , elle , une ménagère exacte"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39734,"de procéder au rangement de sa maison bouleversée , s'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39754,cabriolet des jours carillonnés ! Elle ne tenait pas en
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39761,"tenait pas en place ; elle pressait , en grondant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39767,"pressait , en grondant , ses domestiques : — Allons"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39783,- elle prête ? répétait - elle avec impatience .
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39794,"Et où conduirai - je madame ? demanda Jean ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39826,"debout depuis longtemps , quand madame Simonard y fit son"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39852,"imprévue , si obligeante ; Adèle rougit ; elle l'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39855,obligeante ; Adèle rougit ; elle l' attendait . On
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39875,"veille ; après quoi , madame Simonard , se tournant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39881,"Simonard , se tournant vers la jeune fille — Dis"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39888,"fille — Dis donc , petite , veux - tu"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39891,"donc , petite , veux - tu nous laisser un"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39899,laisser un instant seuls ; j' ai à causer avec
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39904,"j' ai à causer avec ton père , en particulier"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39910,"père , en particulier . Adèle adressa , à la"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39921,", un regard suppliant à son père . — Permettez"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39927,"père . — Permettez à cette enfant de rester ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39936,", dit - il à madame Simonard . Je vois"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39939,il à madame Simonard . Je vois à peu près
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39951,il s' agit . Car vous nous avez habitués à
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39956,vous nous avez habitués à vos prévenances . Mais j'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39960,à vos prévenances . Mais j' ai confiance en son
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39964,Mais j' ai confiance en son bon sens autant qu'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39970,bon sens autant qu' en son bon cœur ; Je
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39974,en son bon cœur ; Je ne lui cache jamais
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39976,bon cœur ; Je ne lui cache jamais rien .
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39981,lui cache jamais rien . Elle tient ici la place
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39987,tient ici la place de sa pauvre mère ; elle
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39991,de sa pauvre mère ; elle y est seule maîtresse
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_39998,"est seule maîtresse , et elle a le droit de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40007,"de tout entendre . — Je sais , ajouta madame"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40011,"— Je sais , ajouta madame Simonard , qu' elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40015,"ajouta madame Simonard , qu' elle joint la raison d'"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40030,d' une jeune fille . Je n' ai donc nul
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40039,"nul embarras à parler devant elle de certains projets ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40054,mystère aux jeunes personnes de son âge . Je n'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40057,personnes de son âge . Je n' y vais pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40066,"pas par quatre chemins , moi : il nous faut"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40072,: il nous faut marier cette enfant - là .
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40098,Je n' entends rien à votre latin ; mais si
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40109,latin - là dit qu' Adèle est en âge d'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40119,"épouser un honnête homme qui la rende heureuse , comme"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40124,"la rende heureuse , comme je l' ai été avec"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40167,"dit le père . — Je l' ai , et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40196,la fois s ! dit Adèle avec un soupçon de
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40212,"alors ! – Oui , petite , le prince Charmant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40219,le prince Charmant . Et la mère Simonard entama bravement
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40227,"entama bravement l' éloge de son protégé , qu' elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40231,"de son protégé , qu' elle connaissait à peine ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40236,"elle connaissait à peine . Elle avait cette faculté ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40257,"parfaitement vraies les histoires qu' elle inventait , sur le"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40286,trompait tout le monde . Elle ne les expédiait pas
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40307,par ouï - dire : elle les contait avec un
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40320,"petits détails , comme si elle y eût elle -"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40323,comme si elle y eût elle - même été témoin
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40331,"été témoin ou acteur ; elle en relatait , sans"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40352,circonstances les plus pittoresques ; elle refaisait les conversations tenues
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40370,"familières qui donnent confiance ; elle s' attendrissait , elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40374,"; elle s' attendrissait , elle s' indignait , elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40378,", elle s' indignait , elle s' irritait , elle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40382,", elle s' irritait , elle éclatait de rire ;"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40393,"jamais , à moins de la connaître à fond ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40430,. C' est ainsi qu' elle donna sur la famille
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40457,et les plus authentiques . Elle en avait attrapé au
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40470,"l' unique visite qu' il lui avait faite , quelques"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40478,", quelques bribes , qu' elle arrangea à sa façon"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40481,", qu' elle arrangea à sa façon , les assaisonnant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40488,", les assaisonnant , comme elle disait elle - même"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40490,"assaisonnant , comme elle disait elle - même , de"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40504,la Saint - Jean . Elle le présenta comme l'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40577,"le honhomme . — Et vous croyez , reprit Adèle"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40581,"Et vous croyez , reprit Adèle , que ce brillant"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40618,"dot , s' écria impétueusement madame Simonard , il songe"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40659,"vôtre , ni même si vous en avez une ."
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40678,"parlons sérieusement , combien donnez - vous à votre fille"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40681,combien donnez - vous à votre fille ? — Qu'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40690,"Qu' importe ? dit malicieusement Adèle , puisqu' il ne"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40710,"ces choses - là , ma chère enfant . La"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40771,"demande , c' est pour vous , pour votre dignité"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40774,"est pour vous , pour votre dignité , pour votre"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40778,"pour votre dignité , pour votre bonheur futur . —"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40795,"possède ce domaine … — Laissez - moi répondre ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40800,"Laissez - moi répondre , mon cher père ; car"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40807,père ; car c' est moi que cette affaire touche
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40808,; car c' est moi que cette affaire touche .
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40813,"que cette affaire touche . Mon mari , si jamais"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40824,"s' en rencontre un , me prendra sans dot et"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40833,"et toute nue , pour me servir de votre expression"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40836,", pour me servir de votre expression . Tout ce"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40846,qui est ici appartient à mon père et n' appartient
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40855,appartient qu' à lui . Je n' entends pas qu'
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40867,"distraie la moindre chose pour moi . Mon bonheur ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40869,"moindre chose pour moi . Mon bonheur , puisque vous"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40873,". Mon bonheur , puisque vous en parlez , est"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40880,"parlez , est de passer mes jours avec lui ,"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40886,"jours avec lui , et je ne donnerai ma main"
Sarcey-Francisque_Le-Piano-de-Jeanne_<madame Simonard-1426>_40889,", et je ne donnerai ma main qu' à l'"
